#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;25659,00;0,9242;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;21448,00;0,8197;
0000282;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;2,55;NA;25874;2,3629;20874;1,8976;V18;Investor;4,07;0;26472,00;2,4156;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;34480,00;1,3223;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;41251,00;1,4916;
0000284;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;;2,55;NA;2327;0,2114;3327;0,3025;V18;Investor;4,07;0;1936,00;0,1757;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;3040,00;0,1096;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;2514,00;0,0961;
0000289;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;;2,55;NA;12333;1,1304;3333;0,303;V18;Investor;4,07;0;12180,00;1,1156;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;15586,00;0,5989;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;18695,00;0,6775;
0000292;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;;2,55;NA;12267;1,1223;5267;0,4788;V18;Investor;4,07;0;12172,00;1,1128;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;15656,00;0,601;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;18767,00;0,6794;
0000293;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;2,55;NA;-27603;-2,4911;-19545;-1,7768;V18;Investor;4,07;0;-29504,00;-2,6602;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-47042,00;-1,6884;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-39733,00;-1,5137;
0000301;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000302;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000303;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000304;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000305;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000306;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000307;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;2,55;NA;-34371;-3,0988;-25194;-2,2904;V18;Investor;4,07;0;-36620,00;-3,2988;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-49111,00;-1,8701;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-58134,00;-2,0854;
0000308;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000309;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000310;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000311;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000312;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;2,55;NA;-26690;-2,4148;-21423;-1,9475;V18;Investor;9,03;0;-28443,00;-2,5717;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-38265,00;-1,4601;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-45265,00;-1,6275;
0000313;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000314;V87;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;65;-27528;-2,4993;-26109;-2,3735;V18;Investor;9,03;0;-29509,00;-2,6779;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-39491,00;-1,51;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-46677,00;-1,6822;
0000315;V87;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;65;-33330;-3,0102;-26109;-2,3735;V18;Investor;9,03;0;-35605,00;-3,2134;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-47645,00;-1,8161;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-56379,00;-2,0248;
0000316;V87;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;NA;65;-18383;-1,6617;-12129;-1,1026;V18;Investor;9,03;0;-19199,00;-1,7343;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-26351,00;-1,005;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-31122,00;-1,1184;
0000317;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000318;V87;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;151;-1017;-0,0936;-13983;-1,2712;V18;Investor;9,03;0;-931,00;-0,0857;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-1846,00;-0,0671;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-1681,00;-0,0648;
0000319;V87;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;151;-5694;-0,5224;-15819;-1,4381;V18;Investor;9,03;0;-6031,00;-0,5534;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-9830,00;-0,3568;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-8429,00;-0,3243;
0000320;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000321;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000322;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000323;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000324;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000325;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000326;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000327;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000328;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000329;V87;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;NA;151;7837;0,7203;-4155;-0,3777;V18;Investor;9,03;0;9269,00;0,8521;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;14045,00;0,5104;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;11459,00;0,4414;
0000329;V87;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;NA;151;7837;0,7203;-4155;-0,3777;V18;Investor;9,03;0;9269,00;0,8521;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;14045,00;0,5104;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;11459,00;0,4414;
0000330;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000331;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000332;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000333;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000334;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000335;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000336;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000337;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000338;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000339;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000340;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000341;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000342;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000343;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000344;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;8,24;NA;20705;1,9066;6669;0,6063;V18;Investor;9,03;0;23598,00;2,1734;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;30059,00;1,1592;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;36515,00;1,3285;
0000345;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;8,24;NA;9881;0,9084;-2351;-0,2137;V18;Investor;9,03;0;11286,00;1,0375;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;13997,00;0,5393;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;17085,00;0,6209;
0000346;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000347;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000348;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000349;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;8,24;NA;3608;0,3292;-547;-0,0497;V18;Investor;9,03;0;4104,00;0,3741;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;5048,00;0,1936;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;6197,00;0,224;
0000349;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;8,24;NA;3608;0,3292;-547;-0,0497;V18;Investor;9,03;0;4104,00;0,3741;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;5048,00;0,1936;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;6197,00;0,224;
0000350;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;4,09;NA;2706;0,2471;-2351;-0,2137;V18;Investor;9,03;0;3078,00;0,2808;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;4512,00;0,1632;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;3640,00;0,1397;
0000351;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000352;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000353;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;4,09;NA;-6302;-0,5727;-5947;-0,5406;V18;Investor;9,03;0;-7182,00;-0,6516;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-9647,00;-0,3691;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-11556,00;-0,4166;
0000354;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;4,09;NA;-14404;-1,3037;-9539;-0,8672;V18;Investor;9,03;0;-16416,00;-1,4825;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-21697,00;-0,828;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-26038,00;-0,936;
0000355;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000356;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000357;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000358;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000359;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000360;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000361;V87;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;195;-20772;-1,8709;-10495;-0,9541;V18;Investor;9,03;0;-23598,00;-2,1193;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-31089,00;-1,1828;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-37320,00;-1,3369;
0000362;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000363;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000364;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000365;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000366;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000367;V87;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;195;-7174;-0,6504;-4113;-0,3739;V18;Investor;7,01;0;-8208,00;-0,7426;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-10894,00;-0,4162;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-13107,00;-0,4717;
0000368;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000369;V87;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;NA;195;10898;0,9912;10351;0,941;V18;Investor;7,01;0;12312,00;1,1181;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;18858,00;0,6803;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;16067,00;0,615;
0000369;V87;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;NA;195;10898;0,9912;10351;0,941;V18;Investor;7,01;0;12312,00;1,1181;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;18858,00;0,6803;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;16067,00;0,615;
0000370;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;9,27;NA;8162;0,7436;5811;0,5283;V18;Investor;7,01;0;9234,00;0,8401;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;12027,00;0,4609;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;14170,00;0,5118;
0000371;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000372;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000373;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000374;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000375;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000376;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000377;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000378;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000379;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;9,27;NA;14542;1,3227;13983;1,2712;V18;Investor;7,01;0;16416,00;1,4908;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;21598,00;0,8268;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;25513,00;0,9204;
0000380;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;9,27;NA;20848;1,9119;11259;1,0235;V18;Investor;7,01;0;23598,00;2,1632;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;31103,00;1,1969;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;36725,00;1,3326;
0000380;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;9,27;NA;20848;1,9119;11259;1,0235;V18;Investor;7,01;0;23598,00;2,1632;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;31103,00;1,1969;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;36725,00;1,3326;
0000381;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;6,71;NA;20846;1,9133;10351;0,941;V18;Investor;7,01;0;23598,00;2,1652;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;31097,00;1,1973;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;36718,00;1,3331;
0000382;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000383;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;6,71;NA;15350;1,4135;1271;0,1155;V18;Investor;7,01;0;17442,00;1,6064;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;22769,00;0,8785;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;26970,00;0,9815;
0000384;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000385;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000386;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;6,71;NA;11740;1,0713;7627;0,6934;V18;Investor;7,01;0;13338,00;1,2158;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;20682,00;0,7479;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;17532,00;0,6725;
0000386;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;6,71;NA;11740;1,0713;7627;0,6934;V18;Investor;7,01;0;13338,00;1,2158;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;20682,00;0,7479;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;17532,00;0,6725;
0000387;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000388;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;8,44;NA;3604;0,3264;7627;0,6934;V18;Investor;7,01;0;4104,00;0,371;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;5373,00;0,2052;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;6357,00;0,2287;
0000389;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000390;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;8,44;NA;-11804;-1,0675;-5993;-0,5448;V18;Investor;7,01;0;-13338,00;-1,2034;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-18159,00;-0,6927;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-21379,00;-0,7682;
0000391;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;;8,44;NA;0;0,00;-5085;-0,4623;V18;Investor;7,01;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-502,00;-0,0193;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-579,00;-0,0209;
0000392;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;8,44;NA;-6356;-0,5776;-5993;-0,5448;V18;Investor;7,01;0;-7182,00;-0,6516;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-10048,00;-0,3845;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-11821,00;-0,4262;
0000393;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;8,44;NA;-23608;-2,1332;-16889;-1,5354;V18;Investor;7,01;0;-26676,00;-2,4046;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-36237,00;-1,3815;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-42624,00;-1,5307;
0000394;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000395;V87;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000396;V87;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;8,44;NA;-17252;-1,5653;-15073;-1,3703;V18;Investor;7,01;0;-19494,00;-1,7654;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-26684,00;-1,0199;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-31359,00;-1,1294;
0000397;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000398;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000399;V87;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000400;V87;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 30,00=66/220;
