#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000293;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;18;9347;0,8476;12100;1,10;V6;NoiseTrader;0,00;49;11987,00;0,4576;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;14339,00;0,5158;
0000294;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;18;10281;0,9384;5824;0,5295;V6;NoiseTrader;0,00;49;13114,00;0,5024;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;15689,00;0,5666;
0000296;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;18;7155;0,6519;4768;0,4335;V6;NoiseTrader;0,00;49;9107,00;0,3485;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;10918,00;0,3939;
0000297;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000301;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000302;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000303;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;18;-43112;-3,8474;-22558;-2,0507;V6;NoiseTrader;0,00;49;-55665,00;-2,1068;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-66153,00;-2,3568;
0000304;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;86;-49394;-4,4121;-29887;-2,717;V2;NoiseTrader;0,00;27;-75762,00;-2,7007;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-63852,00;-2,4179;
0000305;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000306;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;195;-50381;-4,5215;-36129;-3,2845;V6;NoiseTrader;0,00;49;-65257,00;-2,4774;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-77352,00;-2,7653;
0000307;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000308;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000309;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000310;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000311;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000312;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000313;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000314;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000315;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000316;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;128;-20147;-1,8236;-15379;-1,3981;V6;NoiseTrader;0,00;49;-26351,00;-1,005;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-31122,00;-1,1184;
0000317;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000318;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;60;-1175;-0,1084;-17427;-1,5843;V6;NoiseTrader;0,00;49;-1681,00;-0,0648;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-1846,00;-0,0671;
0000319;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000320;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000321;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000322;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;114;8378;0,7822;-20486;-1,8624;V6;NoiseTrader;0,00;49;10812,00;0,4193;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;12766,00;0,4674;
0000323;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;114;-6000;-0,5569;-28558;-2,5962;V2;NoiseTrader;0,00;27;-9410,00;-0,3433;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-7804,00;-0,3017;
0000324;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;70;12373;1,1562;-17514;-1,5922;V6;NoiseTrader;0,00;49;16060,00;0,6232;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;19093,00;0,6995;
0000325;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000326;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000327;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000328;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;70;16091;1,4949;-7540;-0,6855;V6;NoiseTrader;0,00;49;20930,00;0,8096;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;25231,00;0,9211;
0000329;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;70;8787;0,8101;-6548;-0,5953;V6;NoiseTrader;0,00;49;11459,00;0,4414;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;14045,00;0,5104;
0000330;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000331;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000332;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;70;21120;1,9659;-4545;-0,4132;V6;NoiseTrader;0,00;49;27472,00;1,0638;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;33128,00;1,2108;
0000333;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000334;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000335;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000336;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000337;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000338;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000339;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;70;21972;2,0334;2507;0,2279;V6;NoiseTrader;0,00;49;28648,00;1,1059;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;34846,00;1,2692;
0000340;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000341;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;70;33225;3,0865;9700;0,8818;V6;NoiseTrader;0,00;49;43256,00;1,6732;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;52482,00;1,916;
0000342;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000343;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;70;34130;3,1854;5572;0,5065;V6;NoiseTrader;0,00;49;44403,00;1,7219;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;53818,00;1,9704;
0000344;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;70;23086;2,1327;5572;0,5065;V6;NoiseTrader;0,00;49;30059,00;1,1592;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;36515,00;1,3285;
0000345;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000346;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000347;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000348;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000349;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000350;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000351;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000352;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000353;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000354;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000355;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000356;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000357;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000358;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000359;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000360;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000361;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000362;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;70;-26078;-2,3326;-8122;-0,7384;V6;NoiseTrader;0,00;49;-33639,00;-1,2746;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-40702,00;-1,4512;
0000363;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000364;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000365;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000366;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000367;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000368;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000369;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;61;12462;1,1358;9706;0,8824;V6;NoiseTrader;0,00;49;16067,00;0,615;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;18858,00;0,6803;
0000370;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000371;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000372;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000373;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;61;14723;1,3496;5606;0,5096;V6;NoiseTrader;0,00;49;18851,00;0,7239;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;22335,00;0,8086;
0000374;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;61;15801;1,4541;2420;0,22;V6;NoiseTrader;0,00;49;20266,00;0,7798;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;24024,00;0,8718;
0000375;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000376;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000377;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000378;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000379;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000380;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;61;24353;2,2411;11001;1,0001;V6;NoiseTrader;0,00;49;31103,00;1,1969;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;36725,00;1,3326;
0000381;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000382;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000383;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000384;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000385;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000386;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;61;13750;1,258;6715;0,6105;V2;NoiseTrader;0,00;27;20682,00;0,7479;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;17532,00;0,6725;
0000387;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000388;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;61;4345;0,3942;6715;0,6105;V6;NoiseTrader;0,00;49;5373,00;0,2052;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;6357,00;0,2287;
0000389;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000390;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000391;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000392;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000393;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000394;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;61;-25232;-2,2888;-22812;-2,0738;V6;NoiseTrader;0,00;49;-32172,00;-1,2284;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-37821,00;-1,3605;
0000395;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;184;-30693;-2,7868;-29340;-2,6673;V6;NoiseTrader;0,00;49;-39151,00;-1,4957;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-46000,00;-1,6557;
0000396;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000397;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;38;-41406;-3,7341;-32549;-2,959;V2;NoiseTrader;0,00;27;-62042,00;-2,2242;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-52788,00;-2,0093;
0000398;V80;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;95;-48877;-4,3657;-29300;-2,6636;V6;NoiseTrader;0,00;49;-62236,00;-2,3568;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-73177,00;-2,6084;
0000399;V80;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000400;V80;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 24,5455=54/220;
