#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;2,55;0;-21930,00;-1,9876;
0000312;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000313;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000314;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000315;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000316;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000317;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000318;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000319;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000320;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 7;9,03;NA;-1001;-0,0927;-21418;-1,9471;V38;Investor;2,054;0;-1155,00;-0,029;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-1269,00;-0,0491;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-1575,00;-0,0575;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;-484,00;-0,0096;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-1000,00;-0,0927;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-1000,00;-0,0927;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-1000,00;-0,0927;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-1000,00;-0,0927;
 ; ; ; ; ; ; ; ; ; ; ; V87;NoiseTrader;2,55;151;-839,00;-0,0777;
0000321;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000322;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;9,03;NA;8183;0,7616;-17314;-1,574;V38;Investor;2,054;0;9602,00;0,2415;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;10812,00;0,4193;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;3745,00;0,0739;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;12766,00;0,4674;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;8000,00;0,7449;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;8000,00;0,7449;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;8000,00;0,7449;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;8000,00;0,7449;
 ; ; ; ; ; ; ; ; ; ; ; V87;NoiseTrader;2,55;151;7529,00;0,6999;
0000323;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000324;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;9,03;NA;12277;1,1437;-14236;-1,2942;V38;Investor;2,054;0;14589,00;0,367;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;5742,00;0,1134;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;16060,00;0,6232;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;19093,00;0,6995;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;12000,00;1,1184;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;12000,00;1,1184;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;12000,00;1,1184;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;12000,00;1,1184;
 ; ; ; ; ; ; ; ; ; ; ; V87;NoiseTrader;2,55;151;11168,00;1,0391;
0000325;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000326;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000327;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000328;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000329;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;9,03;NA;9269;0,8521;-2950;-0,2682;V38;Investor;2,054;0;11320,00;0,2835;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;4865,00;0,0959;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;11459,00;0,4414;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;14045,00;0,5104;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;9000,00;0,828;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;9000,00;0,828;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;9000,00;0,828;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;9000,00;0,828;
 ; ; ; ; ; ; ; ; ; ; ; V87;NoiseTrader;2,55;151;7837,00;0,7203;
0000330;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000331;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000332;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;9,03;NA;21546;1,9995;-898;-0,0816;V38;Investor;2,054;0;26047,00;0,6544;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;10603,00;0,2093;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;27472,00;1,0638;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;33128,00;1,2108;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;21000,00;1,9499;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;21000,00;1,9499;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;21000,00;1,9499;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;21000,00;1,9499;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;8,24;151;19072,00;1,7683;
0000333;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;9,03;NA;21546;1,9938;2180;0,1982;V38;Investor;2,054;0;26020,00;0,6532;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;10711,00;0,2113;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;33158,00;1,2098;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;27397,00;1,0593;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;21000,00;1,9444;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;21000,00;1,9444;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;21000,00;1,9444;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;21000,00;1,9444;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;8,24;151;18952,00;1,7525;
0000334;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;9,03;NA;34884;3,2528;7310;0,6645;V38;Investor;2,054;0;42007,00;1,0571;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;17055,00;0,3368;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;53804,00;1,9722;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;44615,00;1,7321;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;34000,00;3,1716;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;34000,00;3,1716;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;34000,00;3,1716;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;34000,00;3,1716;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;8,24;151;30974,00;2,8843;
0000335;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000336;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;9,03;NA;18468;1,6977;6284;0,5713;V38;Investor;2,054;0;22254,00;0,5574;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;9459,00;0,1865;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;28562,00;1,038;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;23362,00;0,90;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;18000,00;1,6559;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;18000,00;1,6559;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;18000,00;1,6559;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;18000,00;1,6559;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;8,24;151;16092,00;1,4792;
0000337;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;9,03;NA;19494;1,7954;5258;0,478;V38;Investor;2,054;0;23526,00;0,5896;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;9934,00;0,1959;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;24689,00;0,9521;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;30099,00;1,0951;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;19000,00;1,7512;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;19000,00;1,7512;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;19000,00;1,7512;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;19000,00;1,7512;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;8,24;151;17044,00;1,5694;
0000338;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000339;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000340;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000341;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000342;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;9,03;NA;38988;3,601;21674;1,9704;V38;Investor;2,054;0;46045,00;1,1551;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;19090,00;0,3766;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;50063,00;1,9336;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;60766,00;2,2146;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;38000,00;3,512;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;38000,00;3,512;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;38000,00;3,512;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;38000,00;3,512;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;8,24;151;34244,00;3,1612;
0000343;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000344;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;9,03;NA;23598;2,1734;9362;0,8511;V38;Investor;2,054;0;28312,00;0,7096;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;11816,00;0,233;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;36515,00;1,3285;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;30059,00;1,1592;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;23000,00;2,1198;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;23000,00;2,1198;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;23000,00;2,1198;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;23000,00;2,1198;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;8,24;151;20705,00;1,9066;
0000345;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000346;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000347;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000348;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000349;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000350;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000351;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 7;9,03;NA;-5130;-0,465;-1924;-0,1749;V38;Investor;2,054;0;-5561,00;-0,1386;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;-2272,00;-0,0447;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-8249,00;-0,2972;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-6850,00;-0,2619;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-5000,00;-0,4537;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-5000,00;-0,4537;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-5000,00;-0,4537;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-5000,00;-0,4537;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;4,09;151;-4510,00;-0,4095;
0000352;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 7;9,03;NA;-2052;-0,1867;-2950;-0,2682;V38;Investor;2,054;0;-1832,00;-0,0457;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;-657,00;-0,0129;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-2990,00;-0,1146;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-3520,00;-0,1271;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-2000,00;-0,1821;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-2000,00;-0,1821;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-2000,00;-0,1821;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-2000,00;-0,1821;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;4,09;151;-1800,00;-0,164;
0000353;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000354;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000355;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000356;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 7;9,03;NA;-17442;-1,5766;-11158;-1,0144;V38;Investor;2,054;0;-19735,00;-0,4916;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;-8227,00;-0,1619;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-23119,00;-0,8827;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-27656,00;-0,9947;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-17000,00;-1,5385;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-17000,00;-1,5385;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-17000,00;-1,5385;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-17000,00;-1,5385;
 ; ; ; ; ; ; ; ; ; ; ; V87;NoiseTrader;4,09;195;-15298,00;-1,3857;
0000357;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5< Individual Limit 7;9,03;NA;-12312;-1,1139;-7054;-0,6413;V38;Investor;2,054;0;-13893,00;-0,3462;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;-5782,00;-0,1138;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-19593,00;-0,7051;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-16328,00;-0,6237;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-12000,00;-1,087;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-12000,00;-1,087;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-12000,00;-1,087;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-12000,00;-1,087;
 ; ; ; ; ; ; ; ; ; ; ; V87;NoiseTrader;4,09;195;-10804,00;-0,9795;
0000358;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000359;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 6< Individual Limit 7;9,03;NA;-5130;-0,4637;1154;0,1049;V38;Investor;2,054;0;-5880,00;-0,1465;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;-2156,00;-0,0424;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-6770,00;-0,2585;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-8343,00;-0,3001;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-5000,00;-0,4525;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-5000,00;-0,4525;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-5000,00;-0,4525;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-5000,00;-0,4525;
 ; ; ; ; ; ; ; ; ; ; ; V87;NoiseTrader;4,09;195;-4522,00;-0,4096;
0000360;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000361;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000362;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000363;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 7>= Individual Limit 7 changed to Investor;9,03;NA;-23598;-2,1272;-14236;-1,2942;V38;Investor;2,054;0;-26995,00;-0,6718;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;-11371,00;-0,2237;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-37232,00;-1,3368;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-31147,00;-1,1874;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-23000,00;-2,0758;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-23000,00;-2,0758;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-23000,00;-2,0758;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-23000,00;-2,0758;
 ; ; ; ; ; ; ; ; ; ; ; V87;NoiseTrader;4,09;195;-20748,00;-1,8748;
0000363;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 7>= Individual Limit 7 changed to Investor;9,03;NA;-23598;-2,1272;-14236;-1,2942;V38;Investor;2,054;0;-26995,00;-0,6718;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;-11371,00;-0,2237;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-37232,00;-1,3368;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-31147,00;-1,1874;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-23000,00;-2,0758;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-23000,00;-2,0758;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-23000,00;-2,0758;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-23000,00;-2,0758;
 ; ; ; ; ; ; ; ; ; ; ; V87;NoiseTrader;4,09;195;-20748,00;-1,8748;
0000364;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000365;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000366;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000367;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 7;7,01;NA;-8208;-0,7426;-2950;-0,2682;V38;Investor;2,054;0;-9394,00;-0,2341;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;-3800,00;-0,0748;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-10894,00;-0,4162;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-13107,00;-0,4717;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-8000,00;-0,7246;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-8000,00;-0,7246;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-8000,00;-0,7246;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-8000,00;-0,7246;
 ; ; ; ; ; ; ; ; ; ; ; V87;NoiseTrader;4,09;195;-7174,00;-0,6504;
0000368;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000369;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000370;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000371;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000372;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000373;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000374;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000375;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000376;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000377;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000378;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000379;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000380;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000381;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000382;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;7,01;NA;11286;1,0297;7310;0,6645;V38;Investor;2,054;0;12543,00;0,3133;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;5733,00;0,1129;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;14681,00;0,5635;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;17416,00;0,6301;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;11000,00;1,0046;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;11000,00;1,0046;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;11000,00;1,0046;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;11000,00;1,0046;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;6,71;195;9962,00;0,9098;
0000383;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;7,01;NA;17442;1,6064;3206;0,2915;V38;Investor;2,054;0;19797,00;0,496;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;9087,00;0,1792;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;22769,00;0,8785;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;26970,00;0,9815;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;17000,00;1,5668;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;17000,00;1,5668;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;17000,00;1,5668;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;17000,00;1,5668;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;6,71;195;15350,00;1,4135;
0000384;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;7,01;NA;17442;1,5989;8336;0,7578;V38;Investor;2,054;0;19552,00;0,4892;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;8697,00;0,1714;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;27050,00;0,9815;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;22884,00;0,8806;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;17000,00;1,5596;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;17000,00;1,5596;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;17000,00;1,5596;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;17000,00;1,5596;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;6,71;195;15360,00;1,4086;
0000385;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000386;V18;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000387;V18;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;7,01;NA;10260;0,9352;7310;0,6645;V38;Investor;2,054;0;11437,00;0,2856;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;5168,00;0,1018;
