#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000280;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;19000;1,721;23000;2,0909;V6;NoiseTrader;0,00;49;25449,00;0,9716;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;30456,00;1,0957;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;19000,00;1,721;
0000286;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;13000;1,1861;9000;0,8182;V6;NoiseTrader;0,00;49;17120,00;0,6562;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;20478,00;0,74;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;13000,00;1,1861;
0000288;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;2000;0,1817;3000;0,2727;V2;NoiseTrader;0,00;27;3040,00;0,1096;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;2514,00;0,0961;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;2000,00;0,1817;
0000289;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000301;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000302;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000304;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000305;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000306;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000307;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000308;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000309;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000310;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000311;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000312;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000315;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000316;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000317;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000318;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000320;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000321;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000322;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000324;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000325;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000326;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000327;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;22000;2,0503;-5000;-0,4545;V6;NoiseTrader;0,00;49;29024,00;1,1263;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;34825,00;1,2759;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;22000,00;2,0503;
0000328;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;16000;1,4829;-5000;-0,4545;V6;NoiseTrader;0,00;49;20930,00;0,8096;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;25231,00;0,9211;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;16000,00;1,4829;
0000329;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000330;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000331;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000332;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000333;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000334;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000335;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000336;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000337;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000338;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;24000;2,212;9000;0,8182;V6;NoiseTrader;0,00;49;31324,00;1,208;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;38154,00;1,3881;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;24000,00;2,212;
0000339;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000340;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000341;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000342;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000343;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;34000;3,1657;8000;0,7273;V6;NoiseTrader;0,00;49;44403,00;1,7219;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;53818,00;1,9704;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;34000,00;3,1657;
0000344;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;23000;2,1198;8000;0,7273;V2;NoiseTrader;0,00;27;36515,00;1,3285;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;30059,00;1,1592;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;23000,00;2,1198;
0000345;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000346;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000347;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;9000;0,8219;4000;0,3636;V6;NoiseTrader;0,00;49;11725,00;0,4499;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;14291,00;0,517;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;9000,00;0,8219;
0000348;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000349;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;4000;0,365;0;0,00;V2;NoiseTrader;0,00;27;6197,00;0,224;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;5048,00;0,1936;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;4000,00;0,365;
0000350;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;3000;0,274;-2000;-0,1818;V2;NoiseTrader;0,00;27;4512,00;0,1632;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;3640,00;0,1397;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;3000,00;0,274;
0000351;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000352;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000356;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000357;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000358;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000359;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000360;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000362;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000363;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000366;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000367;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000368;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000369;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000370;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;9000;0,8197;7000;0,6364;V2;NoiseTrader;0,00;27;14170,00;0,5118;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;12027,00;0,4609;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;9000,00;0,8197;
0000371;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000372;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000373;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000374;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000375;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000376;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000377;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000378;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000379;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;16000;1,4545;16000;1,4545;V6;NoiseTrader;0,00;49;21598,00;0,8268;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;25513,00;0,9204;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;16000,00;1,4545;
0000380;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000381;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000382;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;11000;1,0046;6000;0,5455;V6;NoiseTrader;0,00;49;14681,00;0,5635;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;17416,00;0,6301;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;11000,00;1,0046;
0000383;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000384;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;17000;1,5596;7000;0,6364;V2;NoiseTrader;0,00;27;27050,00;0,9815;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;22884,00;0,8806;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;17000,00;1,5596;
0000385;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000386;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;13000;1,1861;9000;0,8182;V2;NoiseTrader;0,00;27;20682,00;0,7479;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;17532,00;0,6725;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;13000,00;1,1861;
0000387;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000388;V48;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;4000;0,362;9000;0,8182;V6;NoiseTrader;0,00;49;5373,00;0,2052;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;6357,00;0,2287;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;4000,00;0,362;
0000389;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000390;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000391;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000392;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000393;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000394;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000395;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000396;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000397;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000399;V48;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000400;V48;BlankoAgent; Wahrscheinlichkeit in gesamten Lauf : 32,2727=71/220;
