#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000276;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;18000;1,6651;-1000;-0,0909;V13;Investor;3,1441;0;27389,00;0,7334;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;9277,00;0,1831;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;23307,00;0,90;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;18000,00;1,6651;
0000277;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;18000;1,6605;2000;0,1818;V13;Investor;3,1441;0;27260,00;0,729;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;9040,00;0,1784;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;23408,00;0,9026;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;18000,00;1,6605;
0000279;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;29000;2,663;18000;1,6364;V13;Investor;3,1441;0;43173,00;1,1523;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;13576,00;0,2677;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;38152,00;1,4674;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;29000,00;2,663;
0000280;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;16000;1,4519;18000;1,6364;V13;Investor;3,1441;0;23270,00;0,6178;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;6807,00;0,1341;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;21448,00;0,8197;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;16000,00;1,4519;
0000282;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;22000;2,0073;18000;1,6364;V13;Investor;3,1441;0;32456,00;0,8638;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;9939,00;0,1958;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;29200,00;1,1192;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;22000,00;2,0073;
0000283;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;26000;2,3744;21000;1,9091;V13;Investor;3,1441;0;38401,00;1,0224;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;11811,00;0,2328;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;34480,00;1,3223;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;26000,00;2,3744;
0000284;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;25000;2,2831;20000;1,8182;V13;Investor;3,1441;0;36943,00;0,9836;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;11361,00;0,2239;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;33147,00;1,2711;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;25000,00;2,2831;
0000285;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;18000;1,6408;15000;1,3636;V13;Investor;3,1441;0;26591,00;0,7074;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;8161,00;0,1608;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;23860,00;0,9141;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;18000,00;1,6408;
0000287;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;14000;1,2915;-2000;-0,1818;V13;Investor;3,1441;0;21517,00;0,5754;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;7144,00;0,1409;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;18064,00;0,6966;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;14000,00;1,2915;
0000291;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;12000;1,0999;3000;0,2727;V13;Investor;3,1441;0;18255,00;0,4868;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;5952,00;0,1173;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;15586,00;0,5989;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;12000,00;1,0999;
0000292;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000301;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000302;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000303;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000305;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000307;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000308;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000309;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000311;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000312;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000313;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000315;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000316;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000318;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000319;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000320;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000321;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000322;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000323;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000324;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;12000;1,1184;-15000;-1,3636;V13;Investor;3,1441;0;17327,00;0,4651;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;5742,00;0,1134;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;16060,00;0,6232;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;12000,00;1,1184;
0000325;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;12000;1,1163;-13000;-1,1818;V13;Investor;3,1441;0;17419,00;0,4672;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;5870,00;0,1159;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;15952,00;0,6184;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;12000,00;1,1163;
0000326;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000327;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000328;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000329;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;9000;0,828;-4000;-0,3636;V13;Investor;3,1441;0;13623,00;0,3637;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;4865,00;0,0959;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;11459,00;0,4414;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;9000,00;0,828;
0000330;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000331;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000332;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;21000;1,9499;-2000;-0,1818;V13;Investor;3,1441;0;31096,00;0,8334;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;10603,00;0,2093;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;27472,00;1,0638;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;21000,00;1,9499;
0000333;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;21000;1,9444;1000;0,0909;V13;Investor;3,1441;0;31246,00;0,8365;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;10711,00;0,2113;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;27397,00;1,0593;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;21000,00;1,9444;
0000334;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000335;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;44000;4,1045;16000;1,4545;V13;Investor;3,1441;0;65139,00;1,7492;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;22215,00;0,4386;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;57795,00;2,2438;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;44000,00;4,1045;
0000336;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000337;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000338;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000339;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;22000;2,0314;5000;0,4545;V13;Investor;3,1441;0;33012,00;0,8827;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;11406,00;0,225;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;28648,00;1,1059;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;22000,00;2,0314;
0000340;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000341;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;33000;3,0584;12000;1,0909;V13;Investor;3,1441;0;49015,00;1,3127;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;16780,00;0,3311;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;43256,00;1,6732;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;33000,00;3,0584;
0000342;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000343;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;34000;3,1657;8000;0,7273;V13;Investor;3,1441;0;50673,00;1,3598;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;44403,00;1,7219;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;17382,00;0,3432;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;34000,00;3,1657;
0000344;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000345;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000346;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000347;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000348;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000349;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;4000;0,365;0;0,00;V13;Investor;3,1441;0;6282,00;0,1671;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;2297,00;0,0452;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;5048,00;0,1936;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;4000,00;0,365;
0000350;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000352;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000353;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000355;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000356;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000358;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000363;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000364;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000365;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000366;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000367;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000368;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000369;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000370;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000371;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000372;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000373;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000374;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000375;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000376;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;15000;1,3787;3000;0,2727;V13;Investor;3,1441;0;21852,00;0,583;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;7603,00;0,1499;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;20296,00;0,7818;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;15000,00;1,3787;
0000377;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000378;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;28000;2,5618;21000;1,9091;V13;Investor;3,1441;0;41019,00;1,0923;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;13888,00;0,2736;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;37943,00;1,4578;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;28000,00;2,5618;
0000379;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;16000;1,4545;16000;1,4545;V13;Investor;3,1441;0;23461,00;0,623;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;7872,00;0,155;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;21598,00;0,8268;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;16000,00;1,4545;
0000380;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;23000;2,1101;13000;1,1818;V13;Investor;3,1441;0;33644,00;0,8969;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;11606,00;0,2287;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;31103,00;1,1969;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;23000,00;2,1101;
0000381;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000382;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000383;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000384;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;17000;1,5596;7000;0,6364;V13;Investor;3,1441;0;24840,00;0,6622;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;8697,00;0,1714;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;22884,00;0,8806;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;17000,00;1,5596;
0000385;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;25000;2,3127;6000;0,5455;V13;Investor;3,1441;0;36484,00;0,976;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;12923,00;0,2549;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;33678,00;1,3021;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;25000,00;2,3127;
0000386;V28;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;13000;1,1861;9000;0,8182;V13;Investor;3,1441;0;19012,00;0,5057;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,263;0;6461,00;0,1273;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;17532,00;0,6725;
 ; ; ; ; ; ; ; ; ; ; ; V29;BlankoAgent;0,00;0;13000,00;1,1861;
0000387;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000388;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000389;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000390;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000391;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000392;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000394;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000396;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000397;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000399;V28;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000400;V28;BlankoAgent; Wahrscheinlichkeit in gesamten Lauf : 30,00=66/220;
