#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000262;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;15903;1,4759;-6549;-0,5954;V4;Investor;2,263;0;9484,00;0,1872;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;21450,00;0,829;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;25549,00;0,9319;
0000263;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;20937;1,9539;-7509;-0,6826;V4;Investor;2,263;0;12001,00;0,2371;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;33522,00;1,227;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;28158,00;1,0916;
0000264;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;21220;2,0009;-18239;-1,6581;V4;Investor;2,263;0;12069,00;0,2387;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;28358,00;1,1057;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;33691,00;1,2411;
0000271;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;31910;2,984;1289;0,1172;V4;Investor;2,263;0;16961,00;0,3351;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;42916,00;1,6656;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;51120,00;1,8735;
0000274;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;31907;2,981;2264;0,2058;V4;Investor;2,263;0;16920,00;0,3343;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;42925,00;1,6651;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;51142,00;1,8732;
0000275;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;28438;2,6168;15204;1,3822;V4;Investor;2,263;0;13576,00;0,2677;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;38152,00;1,4674;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;45652,00;1,6562;
0000280;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;16073;1,4623;15254;1,3867;V4;Investor;2,263;0;6807,00;0,1341;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;25659,00;0,9242;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;21448,00;0,8197;
0000282;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;25760;2,3579;18251;1,6592;V4;Investor;2,263;0;11811,00;0,2328;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;34480,00;1,3223;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;41251,00;1,4916;
0000284;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;19130;1,7373;20261;1,8419;V4;Investor;2,263;0;8139,00;0,1603;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;30456,00;1,0957;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;25449,00;0,9716;
0000286;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;12673;1,159;6119;0,5563;V4;Investor;2,263;0;6027,00;0,1188;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;17120,00;0,6562;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;20478,00;0,74;
0000288;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;1715;0,1562;11;0,001;V4;Investor;2,263;0;902,00;0,0178;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;2514,00;0,0961;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;3040,00;0,1096;
0000289;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;11397;1,0469;11;0,001;V4;Investor;2,263;0;5952,00;0,1173;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;15586,00;0,5989;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;18695,00;0,6775;
0000292;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;6715;0,6125;3109;0,2826;V4;Investor;2,263;0;3375,00;0,0665;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;9107,00;0,3485;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;10918,00;0,3939;
0000297;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 13;NA;91;-29737;-2,6665;-14533;-1,3212;V4;Investor;2,263;0;-12738,00;-0,2505;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-39253,00;-1,4879;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-46792,00;-1,6699;
0000300;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 13;NA;91;-30297;-2,7411;-24993;-2,2721;V4;Investor;2,263;0;-12558,00;-0,2472;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-39733,00;-1,5137;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-47042,00;-1,6884;
0000301;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000302;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 13;NA;91;-45467;-4,0768;-30213;-2,7466;V4;Investor;2,263;0;-19328,00;-0,3801;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-71004,00;-2,534;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-59865,00;-2,2692;
0000303;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000304;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000305;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000306;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000307;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 13;NA;91;-37333;-3,3751;-31214;-2,8376;V4;Investor;2,263;0;-15895,00;-0,3128;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-49111,00;-1,8701;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-58134,00;-2,0854;
0000308;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000309;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5< Individual Limit 13;NA;91;-18953;-1,7198;-16896;-1,536;V4;Investor;2,263;0;-7477,00;-0,1472;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-24865,00;-0,9488;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-29340,00;-1,0549;
0000310;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000311;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 6< Individual Limit 13;NA;91;-24019;-2,1835;-24008;-2,1825;V4;Investor;2,263;0;-9946,00;-0,1959;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-31552,00;-1,2052;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-37288,00;-1,3423;
0000312;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 7< Individual Limit 13;NA;91;-29113;-2,6417;-27056;-2,4596;V4;Investor;2,263;0;-12244,00;-0,2411;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-45265,00;-1,6275;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-38265,00;-1,4601;
0000313;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 8< Individual Limit 13;NA;91;-34293;-3,0887;-24020;-2,1836;V4;Investor;2,263;0;-14401,00;-0,2833;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-45103,00;-1,7139;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-53377,00;-1,9103;
0000314;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000315;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 9< Individual Limit 13;NA;91;-36233;-3,2816;-32092;-2,9175;V4;Investor;2,263;0;-15573,00;-0,3066;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-47645,00;-1,8161;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-56379,00;-2,0248;
0000316;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000317;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000318;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000319;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 10< Individual Limit 13;NA;91;-6475;-0,5965;-21008;-1,9098;V4;Investor;2,263;0;-2339,00;-0,0461;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-8429,00;-0,3243;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-9830,00;-0,3568;
0000320;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000321;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000322;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;8210;0,7674;-22003;-2,0003;V4;Investor;2,263;0;3745,00;0,0739;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;10812,00;0,4193;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;12766,00;0,4674;
0000323;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 13;NA;91;-5870;-0,5455;-29867;-2,7152;V4;Investor;2,263;0;-2953,00;-0,0583;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-9410,00;-0,3433;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-7804,00;-0,3017;
0000324;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000325;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000326;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000327;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000328;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000329;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000330;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000331;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000332;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;20707;1,9299;-6349;-0,5772;V4;Investor;2,263;0;10603,00;0,2093;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;27472,00;1,0638;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;33128,00;1,2108;
0000333;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000334;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000335;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000336;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;17650;1,6298;618;0,0562;V4;Investor;2,263;0;9459,00;0,1865;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;28562,00;1,038;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;23362,00;0,90;
0000337;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000338;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000339;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;21611;2,0029;603;0,0548;V4;Investor;2,263;0;11406,00;0,225;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;28648,00;1,1059;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;34846,00;1,2692;
0000340;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000341;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;32719;3,0435;7755;0,705;V4;Investor;2,263;0;16780,00;0,3311;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;43256,00;1,6732;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;52482,00;1,916;
0000342;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;37926;3,5182;15923;1,4475;V4;Investor;2,263;0;19090,00;0,3766;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;50063,00;1,9336;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;60766,00;2,2146;
0000343;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;33538;3,134;3671;0,3337;V4;Investor;2,263;0;17382,00;0,3432;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;44403,00;1,7219;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;53818,00;1,9704;
0000344;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;22725;2,1023;3671;0,3337;V4;Investor;2,263;0;11816,00;0,233;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;30059,00;1,1592;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;36515,00;1,3285;
0000345;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000346;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000347;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;8871;0,8133;-423;-0,0385;V4;Investor;2,263;0;4782,00;0,0942;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;11725,00;0,4499;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;14291,00;0,517;
0000348;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000349;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000350;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;2635;0,2416;-6659;-0,6054;V4;Investor;2,263;0;1856,00;0,0366;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;3640,00;0,1397;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;4512,00;0,1632;
0000351;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000352;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000353;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000354;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000355;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000356;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 13;NA;91;-17822;-1,6193;-17204;-1,564;V4;Investor;2,263;0;-8227,00;-0,1619;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-23119,00;-0,8827;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-27656,00;-0,9947;
0000357;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000358;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000359;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 13;NA;91;-5267;-0,4786;-4664;-0,424;V4;Investor;2,263;0;-2156,00;-0,0424;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-6770,00;-0,2585;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-8343,00;-0,3001;
0000360;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000361;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 13;NA;91;-23863;-2,1542;-16108;-1,4644;V4;Investor;2,263;0;-11211,00;-0,2205;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-31089,00;-1,1828;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-37320,00;-1,3369;
0000362;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000363;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000364;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000365;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000366;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 13;NA;91;-8485;-0,7717;-8908;-0,8098;V4;Investor;2,263;0;-3800,00;-0,0748;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-10894,00;-0,4162;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-13107,00;-0,4717;
0000367;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5< Individual Limit 13;NA;91;-8485;-0,7717;-8908;-0,8098;V4;Investor;2,263;0;-3800,00;-0,0748;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-10894,00;-0,4162;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-13107,00;-0,4717;
0000368;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;9077;0,8318;326;0,0296;V4;Investor;2,263;0;4741,00;0,0934;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;12065,00;0,4628;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;14294,00;0,5169;
0000369;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000370;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000371;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000372;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000373;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000374;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000375;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000376;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000377;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000378;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000379;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000380;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000381;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000382;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;11251;1,0321;1377;0,1252;V4;Investor;2,263;0;5733,00;0,1129;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;14681,00;0,5635;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;17416,00;0,6301;
0000383;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;17437;1,6149;-2827;-0,257;V4;Investor;2,263;0;9087,00;0,1792;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;22769,00;0,8785;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;26970,00;0,9815;
0000384;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000385;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;25766;2,3954;1393;0,1266;V4;Investor;2,263;0;12923,00;0,2549;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;33678,00;1,3021;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;39858,00;1,4539;
0000386;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000387;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;10301;0,9441;1393;0,1266;V4;Investor;2,263;0;5168,00;0,1018;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;13383,00;0,5134;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;15798,00;0,5712;
0000388;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;91;4256;0,3868;4582;0,4165;V4;Investor;2,263;0;1808,00;0,0356;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;5373,00;0,2052;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;6357,00;0,2287;
0000389;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 13;NA;91;-10367;-0,9361;-2859;-0,2599;V4;Investor;2,263;0;-4849,00;-0,0954;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-16211,00;-0,5808;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-13765,00;-0,5237;
0000390;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000391;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000392;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000393;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000394;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 13;NA;91;-24585;-2,2343;-24219;-2,2017;V4;Investor;2,263;0;-9781,00;-0,1925;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-32172,00;-1,2284;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-37821,00;-1,3605;
0000395;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000396;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 13;NA;91;-20383;-1,8559;-22099;-2,009;V4;Investor;2,263;0;-7961,00;-0,1567;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-26684,00;-1,0199;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-31359,00;-1,1294;
0000397;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 13;NA;91;-40316;-3,6432;-33704;-3,064;V4;Investor;2,263;0;-16615,00;-0,3268;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-52788,00;-2,0093;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-62042,00;-2,2242;
0000398;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
