#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000272;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V53;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;NA;69;3373;0,56;-2932;-0,4817;V71;Investor;3,73;14;33,00;0,0054;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,56;51;6558,00;1,4764;
 ; ; ; ; ; ; ; ; ; ; ; V47;Investor;2,79;62;7837,00;1,2343;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,89;45;1762,00;0,4844;
0000274;V53;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V53;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;NA;69;7658;1,2791;-2287;-0,3757;V71;Investor;3,73;14;271,00;0,0446;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,56;51;12094,00;2,7512;
 ; ; ; ; ; ; ; ; ; ; ; V47;Investor;2,79;62;15697,00;2,4983;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,89;45;3367,00;0,9292;
0000275;V53;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;NA;69;7658;1,2791;-2287;-0,3757;V71;Investor;3,73;14;271,00;0,0446;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,56;51;12094,00;2,7512;
 ; ; ; ; ; ; ; ; ; ; ; V47;Investor;2,79;62;15697,00;2,4983;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,89;45;3367,00;0,9292;
0000276;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V53;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;3,07;NA;25489;4,3205;6785;1,1147;V71;Investor;3,73;14;1170,00;0,1927;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,11;51;36124,00;8,4272;
 ; ; ; ; ; ; ; ; ; ; ; V47;Investor;2,79;62;49100,00;8,0156;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,28;45;10179,00;2,8337;
0000286;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V53;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;3,07;NA;14311;2,3916;4043;0,6642;V71;Investor;3,73;14;682,00;0,1122;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;0,59;51;20832,00;4,7331;
 ; ; ; ; ; ; ; ; ; ; ; V47;Investor;2,79;62;27856,00;4,4323;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,28;45;5887,00;1,6239;
0000293;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V53;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;3,07;NA;9525;1,5758;5303;0,8713;V71;Investor;3,73;14;450,00;0,074;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;4,39;51;13830,00;3,081;
 ; ; ; ; ; ; ; ; ; ; ; V47;Investor;2,79;62;18546,00;2,8968;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;3,46;45;3873,00;1,0612;
0000297;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V53;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V53;Investor; Wahrscheinlichkeit in gesamten Lauf : 10,7143=18/168;
