#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000194;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000195;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000196;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000197;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000198;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000199;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000200;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000201;V65;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;4,49;NA;1049;0,1408;-1516;-0,2028;V69;Investor;2,18;32;1552,00;0,338;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;2,95;38;1824,00;0,3537;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;1,79;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;1264,00;0,282;
0000202;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000203;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000204;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000205;V65;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;4,49;NA;1232;0,1654;-1404;-0,1878;V69;Investor;2,18;32;2159,00;0,4706;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;2,95;38;2448,00;0,4751;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;1,79;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;1424,00;0,3177;
0000206;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000207;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000208;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000209;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000210;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000211;V65;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to NoiseTrader;4,49;NA;2016;0,2707;-788;-0,1054;V69;Investor;2,18;32;3422,00;0,7465;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;2,95;12;4079,00;0,7922;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;1,79;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;2194,00;0,4896;
0000212;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000213;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000214;V65;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;NA;16;2492;0,3347;-452;-0,0605;V69;Investor;2,18;32;4081,00;0,8907;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;2,95;12;5036,00;0,9786;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;1,79;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;2638,00;0,5888;
0000215;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000216;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000217;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000218;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V65;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;NA;16;2968;0,3983;528;0,0706;V69;Investor;2,18;32;3597,00;0,7835;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;2,95;12;6018,00;1,1671;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;1,79;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;2726,00;0,6078;
0000221;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000224;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V65;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;NA;16;3586;0,4807;2070;0,2769;V69;NoiseTrader;2,18;28;1914,00;0,4154;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;2,95;12;6676,00;1,29;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;1,79;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;1771,00;0,3939;
0000230;V65;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to NoiseTrader;NA;16;3380;0,453;1976;0,2643;V69;NoiseTrader;2,18;67;1738,00;0,377;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;2,95;12;6328,00;1,2223;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;1,79;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;1655,00;0,368;
0000231;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V65;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;NA;49;2700;0,3615;1996;0,267;V69;NoiseTrader;2,18;67;942,00;0,2039;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;2,95;50;4996,00;0,9624;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;1,79;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;930,00;0,2065;
0000238;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V65;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;NA;49;3640;0,487;3496;0,4676;V69;NoiseTrader;2,18;27;1598,00;0,3455;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;2,95;50;5964,00;1,1464;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;1,79;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;452,00;0,1002;
0000242;V65;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;NA;49;2856;0,382;2852;0,3815;V69;NoiseTrader;2,18;23;1082,00;0,2339;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;2,95;50;4906,00;0,9425;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;2,46;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;357,00;0,0792;
0000243;V65;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to NoiseTrader;NA;49;1166;0,1559;1358;0,1817;V69;NoiseTrader;2,18;23;15,00;0,0032;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;2,95;29;2727,00;0,5235;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;2,46;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;238,00;0,0528;
0000244;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V65;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;NA;58;-15214;-2,0308;-13621;-1,822;V69;Investor;2,59;23;-9200,00;-1,9883;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-16298,00;-3,1133;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;2,46;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;0,00;0,00;
0000253;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V65;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;NA;58;-18810;-2,5095;-16834;-2,2518;V69;Investor;2,65;23;-11104,00;-2,3998;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-20273,00;-3,8685;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;2,46;0;-12,00;-0,0023;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;0,00;0,00;
0000256;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V65;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;NA;58;-15940;-2,1244;-13202;-1,766;V69;Investor;0,64;23;-9226,00;-1,9909;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-17180,00;-3,2711;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;2,46;0;200,00;0,038;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;0,00;0,00;
0000262;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V65;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V65;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;NA;58;-13149;-1,7522;-10297;-1,3774;V69;Investor;2,55;23;-7075,00;-1,5259;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-13786,00;-2,6237;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;2,46;0;488,00;0,0927;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;0,00;0,00;
0000267;V65;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;NA;58;-13149;-1,7522;-10297;-1,3774;V69;Investor;2,55;23;-7075,00;-1,5259;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-13786,00;-2,6237;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;2,46;0;488,00;0,0927;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;3,73;40;0,00;0,00;
0000268;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V65;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;1,69;NA;10431;1,4148;134;0,0179;V69;Investor;3,42;23;8932,00;1,9562;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;13357,00;2,6105;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;2,46;0;1170,00;0,2221;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;1,52;40;0,00;0,00;
0000293;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V65;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;1,69;NA;6847;0,9232;918;0,1228;V69;Investor;3,42;23;5950,00;1,2924;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;8895,00;1,7194;
 ; ; ; ; ; ; ; ; ; ; ; V39;Investor;2,46;0;738,00;0,14;
 ; ; ; ; ; ; ; ; ; ; ; V95;Investor;1,52;40;0,00;0,00;
0000297;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V65;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V65;Investor; Wahrscheinlichkeit in gesamten Lauf : 14,5455=40/275;
