#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000218;V30;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;1,65;NA;-1;-0,0003;1992;0,5446;V18;Investor;1,93;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;2,15;0;148,00;0,0236;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;3,88;0;1933,00;0,285;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;16;837,00;0,1372;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;2,52;0;0,00;0,00;
0000219;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000221;V30;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;1,65;NA;0;0,00;1992;0,5446;V18;Investor;1,93;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;2,15;0;124,00;0,0198;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;3,88;0;1912,00;0,2818;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;16;1065,00;0,1745;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;2,52;0;0,00;0,00;
0000222;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000224;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V30;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;1,65;NA;0;0,00;1992;0,5446;V18;NoiseTrader;1,93;68;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;2,15;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;3,88;0;878,00;0,1292;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;69;1291,00;0,2115;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;2,56;0;0,00;0,00;
0000234;V30;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V30;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V30;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V30;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V30;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;45;196;0,0533;2188;0,5982;V18;NoiseTrader;1,93;68;212,00;0,0392;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;2,15;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V68;NoiseTrader;3,88;34;506,00;0,0744;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;69;2027,00;0,3319;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;2,56;0;0,00;0,00;
0000239;V30;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V30;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V30;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V30;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V30;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V30;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V30;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;45;-1243;-0,338;749;0,2048;V18;NoiseTrader;1,93;68;-2160,00;-0,3991;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;2,15;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V68;NoiseTrader;3,88;34;-132,00;-0,0194;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;69;-1761,00;-0,2881;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;0,00;0,00;
0000246;V30;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V30;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;NA;45;-3247;-0,883;-1255;-0,3431;V18;NoiseTrader;1,93;68;-5844,00;-1,0799;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;2,15;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V68;NoiseTrader;3,88;34;-375,00;-0,0551;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;69;-7077,00;-1,1574;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;0,00;0,00;
0000247;V30;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;NA;45;-3247;-0,883;-1255;-0,3431;V18;NoiseTrader;1,93;68;-5844,00;-1,0799;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;2,15;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V68;NoiseTrader;3,88;34;-375,00;-0,0551;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;69;-7077,00;-1,1574;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;0,00;0,00;
0000248;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V30;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;2,82;NA;-4701;-1,2784;-2709;-0,7407;V18;NoiseTrader;1,93;68;-8605,00;-1,5901;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;2,15;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V68;NoiseTrader;3,88;34;-545,00;-0,0801;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;69;-11090,00;-1,8132;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;0,00;0,00;
0000250;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V30;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;2,82;NA;-7772;-2,1135;-5780;-1,5803;V18;NoiseTrader;1,93;68;-14831,00;-2,7406;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;2,15;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V68;NoiseTrader;3,88;34;-915,00;-0,1345;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;69;-19970,00;-3,2631;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;0,00;0,00;
0000254;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V30;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;2,82;NA;-8268;-2,2483;-6276;-1,7159;V18;NoiseTrader;1,93;68;-15844,00;-2,9278;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;2,15;0;-3,00;-0,0005;
 ; ; ; ; ; ; ; ; ; ; ; V68;NoiseTrader;3,88;34;-962,00;-0,1414;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;69;-21679,00;-3,5405;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;2,00;0,0003;
0000257;V30;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;2,82;NA;-8268;-2,2483;-6276;-1,7159;V18;NoiseTrader;1,93;68;-15844,00;-2,9278;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;2,15;0;-3,00;-0,0005;
 ; ; ; ; ; ; ; ; ; ; ; V68;NoiseTrader;3,88;34;-962,00;-0,1414;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;69;-21679,00;-3,5405;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;2,00;0,0003;
0000258;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V30;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;2,89;NA;-8603;-2,3389;-6531;-1,7857;V18;NoiseTrader;1,93;69;-16414,00;-3,0327;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;2,15;0;-46,00;-0,0073;
 ; ; ; ; ; ; ; ; ; ; ; V68;NoiseTrader;3,88;34;-962,00;-0,1414;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;69;-22601,00;-3,6896;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;-4,00;-0,0007;
0000261;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V30;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;2,89;NA;-6115;-1,6612;-3747;-1,0245;V18;NoiseTrader;1,93;69;-11678,00;-2,1563;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;2,15;0;558,00;0,089;
 ; ; ; ; ; ; ; ; ; ; ; V68;NoiseTrader;3,88;34;-962,00;-0,1414;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;69;-16061,00;-2,6195;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;60,00;0,0105;
0000265;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V30;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;2,89;NA;6889;1,9156;777;0,2124;V18;NoiseTrader;1,93;69;12279,00;2,336;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;2,15;0;1710,00;0,2727;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;1,67;34;-15,00;-0,0022;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;3,07;69;17214,00;2,9122;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;164,00;0,0286;
0000279;V30;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;2,89;NA;6889;1,9156;777;0,2124;V18;NoiseTrader;1,93;69;12279,00;2,336;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;2,15;0;1710,00;0,2727;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;1,67;34;-15,00;-0,0022;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;3,07;69;17214,00;2,9122;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;164,00;0,0286;
0000280;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V30;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;2,28;NA;10179;2,8337;3648;0,9974;V18;NoiseTrader;1,93;69;18245,00;3,4764;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;2,15;0;2474,00;0,3946;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;0,85;34;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;3,07;69;25489,00;4,3205;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;234,00;0,0408;
0000286;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V30;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;2,28;NA;9125;2,5286;4247;1,1612;V18;NoiseTrader;1,93;69;16328,00;3,0932;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;2,15;0;2300,00;0,3667;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;0,85;34;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;3,07;69;22742,00;3,8272;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;210,00;0,0366;
0000288;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V30;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;2,28;NA;4219;1,1582;2734;0,7475;V18;NoiseTrader;1,93;69;7096,00;1,329;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;2,15;0;1158,00;0,1844;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;0,85;34;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;3,07;69;10195,00;1,6915;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;114,00;0,0199;
0000294;V30;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;2,28;NA;4219;1,1582;2734;0,7475;V18;NoiseTrader;1,93;69;7096,00;1,329;
 ; ; ; ; ; ; ; ; ; ; ; V13;Investor;2,15;0;1158,00;0,1844;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;0,85;34;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;3,07;69;10195,00;1,6915;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;114,00;0,0199;
0000295;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V30;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V30;Investor; Wahrscheinlichkeit in gesamten Lauf : 11,0294=30/272;
