#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000286;V62;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,15;NA;14291;2,0062;4836;0,67;V71;Investor;3,73;14;990,00;0,163;
 ; ; ; ; ; ; ; ; ; ; ; V55;Investor;1,35;0;2578,00;0,3467;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;1,50;23;26786,00;3,9567;
0000287;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V62;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,56;NA;11109;1,5537;4300;0,5957;V71;Investor;3,73;14;778,00;0,128;
 ; ; ; ; ; ; ; ; ; ; ; V55;Investor;1,35;0;2132,00;0,2866;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;1,50;23;20914,00;3,0673;
0000290;V62;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,56;NA;11109;1,5537;4300;0,5957;V71;Investor;3,73;14;778,00;0,128;
 ; ; ; ; ; ; ; ; ; ; ; V55;Investor;1,35;0;2132,00;0,2866;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;1,50;23;20914,00;3,0673;
0000291;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V62;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,27;NA;9638;1,348;2829;0,3919;V71;Investor;3,73;14;682,00;0,1122;
 ; ; ; ; ; ; ; ; ; ; ; V55;Investor;1,35;0;2081,00;0,2797;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;3,98;23;18123,00;2,658;
0000292;V62;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,27;NA;9638;1,348;2829;0,3919;V71;Investor;3,73;14;682,00;0,1122;
 ; ; ; ; ; ; ; ; ; ; ; V55;Investor;1,35;0;2081,00;0,2797;
 ; ; ; ; ; ; ; ; ; ; ; V27;Investor;3,98;23;18123,00;2,658;
0000293;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V62;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V62;Investor; Wahrscheinlichkeit in gesamten Lauf : 13,7255=14/102;
