#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000230;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V98;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,96;NA;1639;0,4322;8101;2,173;V73;Investor;3,31;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V23;NoiseTrader;0,95;69;125,00;0,0269;
0000234;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V98;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,96;NA;149;0,0391;8101;2,173;V73;Investor;3,31;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V23;NoiseTrader;0,95;69;-1700,00;-0,3664;
0000246;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V98;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;3,96;NA;0;0,00;8101;2,173;V73;Investor;3,31;0;72,00;0,0096;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;286,00;0,0513;
 ; ; ; ; ; ; ; ; ; ; ; V23;NoiseTrader;0,95;69;-10316,00;-2,2188;
0000266;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V98;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;3,96;NA;0;0,00;8101;2,173;V73;Investor;3,31;0;72,00;0,0096;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;286,00;0,0513;
 ; ; ; ; ; ; ; ; ; ; ; V23;NoiseTrader;0,95;69;-9778,00;-2,1055;
0000268;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V98;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;3,96;NA;0;0,00;8101;2,173;V73;Investor;3,31;0;210,00;0,028;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;852,00;0,1528;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;3,23;69;15554,00;3,4606;
0000283;V98;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;3,96;NA;0;0,00;8101;2,173;V73;Investor;3,31;0;210,00;0,028;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;852,00;0,1528;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;3,23;69;15554,00;3,4606;
0000284;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V98;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;3,94;NA;0;0,00;8101;2,173;V73;Investor;3,31;0;204,00;0,0272;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;802,00;0,1438;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;3,23;69;14848,00;3,2834;
0000289;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V98;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V98;Investor; Wahrscheinlichkeit in gesamten Lauf : 11,3139=31/274;
