#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000225;V67;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V67;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V67;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V67;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V67;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V67;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V67;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V67;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V67;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to NoiseTrader;1,64;NA;0;0,00;1007;0,1684;V18;NoiseTrader;1,93;68;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;25;2962,00;0,6812;
 ; ; ; ; ; ; ; ; ; ; ; V1;Investor;3,62;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V22;Investor;1,91;0;0,00;0,00;
0000234;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V67;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;NA;23;-31;-0,0052;976;0,1632;V18;NoiseTrader;1,93;68;-220,00;-0,0407;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;3163,00;0,7273;
 ; ; ; ; ; ; ; ; ; ; ; V1;Investor;3,62;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V22;Investor;1,91;0;0,00;0,00;
0000238;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V67;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;NA;23;-611;-0,102;396;0,0662;V18;NoiseTrader;1,93;68;-7293,00;-1,3477;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;-2784,00;-0,6374;
 ; ; ; ; ; ; ; ; ; ; ; V1;Investor;3,62;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V22;Investor;1,91;0;0,00;0,00;
0000249;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V67;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 5;NA;23;-1416;-0,2364;-290;-0,0485;V18;NoiseTrader;1,93;69;-11174,00;-2,0615;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;-7204,00;-1,6406;
 ; ; ; ; ; ; ; ; ; ; ; V1;Investor;3,62;0;76,00;0,013;
 ; ; ; ; ; ; ; ; ; ; ; V22;Investor;1,91;0;664,00;0,1366;
0000266;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V67;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 5;NA;23;-610;-0,102;-214;-0,0358;V18;NoiseTrader;1,93;69;2202,00;0,4125;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;-126,00;-0,029;
 ; ; ; ; ; ; ; ; ; ; ; V1;Investor;3,62;0;144,00;0,0246;
 ; ; ; ; ; ; ; ; ; ; ; V22;Investor;1,91;0;1412,00;0,2904;
0000274;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V67;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to NoiseTrader;NA;23;43;0,0072;-146;-0,0244;V18;NoiseTrader;1,93;69;10518,00;1,9984;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;4274,00;0,9942;
 ; ; ; ; ; ; ; ; ; ; ; V1;Investor;3,62;0;154,00;0,0263;
 ; ; ; ; ; ; ; ; ; ; ; V22;Investor;1,91;0;1511,00;0,3108;
0000279;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V67;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;NA;63;672;0,1125;382;0,0639;V18;NoiseTrader;1,93;69;18245,00;3,4764;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;7408,00;1,7264;
 ; ; ; ; ; ; ; ; ; ; ; V1;Investor;3,62;0;234,00;0,04;
 ; ; ; ; ; ; ; ; ; ; ; V22;Investor;1,91;0;2379,00;0,4893;
0000286;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V67;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;NA;63;756;0,1265;466;0,0779;V18;NoiseTrader;1,93;69;15695,00;2,9706;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;6034,00;1,4006;
 ; ; ; ; ; ; ; ; ; ; ; V1;Investor;3,62;0;202,00;0,0345;
 ; ; ; ; ; ; ; ; ; ; ; V22;Investor;1,91;0;2159,00;0,4437;
0000289;V67;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 5;NA;63;756;0,1265;466;0,0779;V18;NoiseTrader;1,93;69;14125,00;2,6655;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;5344,00;1,2384;
 ; ; ; ; ; ; ; ; ; ; ; V1;Investor;3,62;0;182,00;0,0311;
 ; ; ; ; ; ; ; ; ; ; ; V22;Investor;1,91;0;1939,00;0,3983;
0000290;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V67;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 5;NA;63;243;0,0407;-8;-0,0013;V18;NoiseTrader;1,93;69;7096,00;1,329;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;2485,00;0,5738;
 ; ; ; ; ; ; ; ; ; ; ; V1;Investor;3,62;0;96,00;0,0164;
 ; ; ; ; ; ; ; ; ; ; ; V22;NoiseTrader;1,91;17;1137,00;0,2333;
0000295;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V67;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to NoiseTrader;NA;63;320;0,0535;106;0,0177;V18;NoiseTrader;1,93;69;5478,00;1,0219;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;1964,00;0,4527;
 ; ; ; ; ; ; ; ; ; ; ; V1;Investor;3,62;0;71,00;0,0121;
 ; ; ; ; ; ; ; ; ; ; ; V22;NoiseTrader;1,91;17;853,00;0,1749;
0000299;V67;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V67;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 14,8472=34/229;
