#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000265;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V45;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;4,14;NA;0;0,00;0;0,00;V72;Investor;3,10;36;-7452,00;-1,4702;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;74,00;0,0107;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;-6658,00;-1,0675;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
0000267;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V45;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;4,14;NA;0;0,00;0;0,00;V72;Investor;3,10;36;-4013,00;-0,7949;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;3,20;0;118,00;0,0171;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;-3307,00;-0,5317;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
0000271;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V45;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;4,14;NA;0;0,00;0;0,00;V72;Investor;3,10;36;6311,00;1,2696;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;0,91;0;137,00;0,0199;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;6927,00;1,1272;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
0000282;V45;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;4,14;NA;0;0,00;0;0,00;V72;Investor;3,10;36;6311,00;1,2696;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;0,91;0;137,00;0,0199;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;6927,00;1,1272;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
0000283;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V45;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;0,54;NA;0;0,00;0;0,00;V72;Investor;3,10;36;6363,00;1,2768;
 ; ; ; ; ; ; ; ; ; ; ; V57;Investor;2,48;0;99,00;0,0144;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;7070,00;1,148;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
0000289;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V45;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V45;Investor; Wahrscheinlichkeit in gesamten Lauf : 10,8434=18/166;
