#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000276;V77;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;0,96;NA;1856;0,2596;2706;0,379;V73;Investor;3,31;0;128,00;0,0171;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V24;Investor;2,52;32;1620,00;0,3158;
0000277;V77;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V77;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V77;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V77;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V77;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V77;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V77;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;0,96;NA;3221;0,4506;4055;0,5679;V73;Investor;3,31;0;210,00;0,028;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V24;Investor;2,52;32;3788,00;0,7394;
0000283;V77;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;0,96;NA;3221;0,4506;4055;0,5679;V73;Investor;3,31;0;210,00;0,028;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V24;Investor;2,52;32;3788,00;0,7394;
0000284;V77;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V77;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V77;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V77;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V77;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V77;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V77;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V77;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;3,26;NA;2304;0,3219;4015;0,5623;V73;Investor;3,31;0;170,00;0,0227;
 ; ; ; ; ; ; ; ; ; ; ; V92;Investor;4,12;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V24;Investor;2,52;32;2554,00;0,4973;
0000292;V77;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V77;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V77;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V77;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V77;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V77;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V77;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V77;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V77;Investor; Wahrscheinlichkeit in gesamten Lauf : 8,1081=18/222;
