#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V42;Investor;0,55;22;734,00;0,1271;
 ; ; ; ; ; ; ; ; ; ; ; V41;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;55;506,00;0,1164;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;0,99;0;7,00;0,0019;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;1778,00;0,2424;
0000216;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000217;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000218;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000221;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000224;V68;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;3,88;NA;1472;0,2168;3742;0,5531;V70;Investor;0,51;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;1273,00;0,1734;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;178,00;0,0308;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;1,65;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;25;2183,00;0,5021;
0000225;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V68;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;3,88;NA;1230;0,1811;3742;0,5531;V70;Investor;0,51;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;118,00;0,0204;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;25;2638,00;0,6068;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;1,65;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;1053,00;0,1434;
0000227;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V68;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 5;3,88;NA;878;0,1292;3742;0,5531;V70;Investor;0,51;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;189,00;0,0327;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;25;2962,00;0,6812;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;1,65;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;733,00;0,0997;
0000234;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V68;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 5;3,88;NA;664;0,0977;3742;0,5531;V70;Investor;0,51;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;393,00;0,068;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;3657,00;0,8409;
 ; ; ; ; ; ; ; ; ; ; ; V30;NoiseTrader;1,65;45;112,00;0,0305;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;533,00;0,0725;
0000237;V68;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to NoiseTrader;3,88;NA;601;0,0884;3742;0,5531;V70;Investor;0,51;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;267,00;0,0462;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;3163,00;0,7273;
 ; ; ; ; ; ; ; ; ; ; ; V30;NoiseTrader;1,65;45;-140,00;-0,0381;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;473,00;0,0643;
0000238;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;NA;34;247;0,0363;3736;0,5522;V70;NoiseTrader;0,51;15;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;498,00;0,0861;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;3503,00;0,8045;
 ; ; ; ; ; ; ; ; ; ; ; V30;NoiseTrader;1,65;45;568,00;0,1545;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;145,00;0,0197;
0000242;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;NA;34;-375;-0,0551;3367;0,4977;V70;NoiseTrader;0,51;15;-83,00;-0,0147;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;-571,00;-0,0987;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;-1648,00;-0,3776;
 ; ; ; ; ; ; ; ; ; ; ; V30;NoiseTrader;1,65;45;-3247,00;-0,883;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000248;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 5;NA;34;-735;-0,108;3007;0,4444;V70;NoiseTrader;0,51;15;-155,00;-0,0275;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;-1468,00;-0,2538;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;-5880,00;-1,3443;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,82;45;-6278,00;-1,7072;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000252;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 5;NA;34;-962;-0,1414;2780;0,4109;V70;NoiseTrader;0,51;15;-211,00;-0,0374;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;-2153,00;-0,3721;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;134,00;0,024;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;-7462,00;-1,7034;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,89;45;-6730,00;-1,8308;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000263;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V68;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to Investor;NA;34;-956;-0,1405;2780;0,4109;V70;NoiseTrader;0,51;15;-191,00;-0,0339;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;294,00;0,0527;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;-2364,00;-0,4084;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;-6931,00;-1,5791;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,89;45;-5698,00;-1,5471;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000266;V68;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to Investor;NA;34;-956;-0,1405;2780;0,4109;V70;NoiseTrader;0,51;15;-191,00;-0,0339;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;294,00;0,0527;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;-2364,00;-0,4084;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;-6931,00;-1,5791;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,89;45;-5698,00;-1,5471;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000267;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V68;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;1,67;NA;-707;-0,104;2780;0,4109;V70;NoiseTrader;0,51;15;-24,00;-0,0043;
 ; ; ; ; ; ; ; ; ; ; ; V42;Investor;3,43;14;-1466,00;-0,2536;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;510,00;0,0915;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;-2379,00;-0,5458;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,89;45;-554,00;-0,1516;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000272;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V68;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;1,67;NA;-497;-0,0731;2780;0,4109;V70;NoiseTrader;0,51;15;42,00;0,0074;
 ; ; ; ; ; ; ; ; ; ; ; V42;Investor;3,43;14;-980,00;-0,1697;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;558,00;0,1001;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;-126,00;-0,029;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,89;45;1762,00;0,4844;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000274;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V68;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 5;1,67;NA;-227;-0,0334;2780;0,4109;V70;NoiseTrader;0,51;15;45,00;0,008;
 ; ; ; ; ; ; ; ; ; ; ; V42;Investor;3,43;14;-410,00;-0,0711;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;510,00;0,0915;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;1994,00;0,4621;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,89;45;3497,00;0,9675;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000277;V68;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 5;1,67;NA;-117;-0,0172;2780;0,4109;V70;NoiseTrader;0,51;15;137,00;0,0243;
 ; ; ; ; ; ; ; ; ; ; ; V42;Investor;3,43;14;-140,00;-0,0243;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;566,00;0,1015;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;3401,00;0,79;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,89;45;5019,00;1,3921;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000278;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V68;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to Investor;1,67;NA;15;0,0022;2780;0,4109;V70;NoiseTrader;0,51;15;376,00;0,0667;
 ; ; ; ; ; ; ; ; ; ; ; V42;Investor;3,43;14;286,00;0,0496;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;730,00;0,1309;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;6039,00;1,4077;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,28;45;8083,00;2,2507;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000280;V68;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to Investor;1,67;NA;15;0,0022;2780;0,4109;V70;NoiseTrader;0,51;15;376,00;0,0667;
 ; ; ; ; ; ; ; ; ; ; ; V42;Investor;3,43;14;286,00;0,0496;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;730,00;0,1309;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;6039,00;1,4077;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,28;45;8083,00;2,2507;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000281;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V68;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;0,85;NA;0;0,00;2780;0,4109;V70;NoiseTrader;0,51;15;486,00;0,0862;
 ; ; ; ; ; ; ; ; ; ; ; V42;Investor;3,43;14;279,00;0,0484;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;800,00;0,1435;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;6282,00;1,4632;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,28;45;8619,00;2,3977;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000283;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V68;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;0,85;NA;0;0,00;2780;0,4109;V70;Investor;3,98;15;398,00;0,0706;
 ; ; ; ; ; ; ; ; ; ; ; V41;Investor;2,36;0;386,00;0,0692;
 ; ; ; ; ; ; ; ; ; ; ; V42;Investor;3,43;14;156,00;0,0271;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;1964,00;0,4527;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;3,46;45;3211,00;0,8786;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000299;V68;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V68;Investor; Wahrscheinlichkeit in gesamten Lauf : 14,7321=33/224;
