#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000243;V76;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;NA;27;-27;-0,0053;-2276;-0,4463;V12;NoiseTrader;0,00;65;5544,00;1,6713;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;2,95;29;2727,00;0,5235;
 ; ; ; ; ; ; ; ; ; ; ; V89;NoiseTrader;2,67;21;-89,00;-0,0177;
0000244;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V76;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;27;-276;-0,0544;-2525;-0,4951;V12;NoiseTrader;0,00;65;-11791,00;-3,5232;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;2,95;29;-9544,00;-1,8256;
 ; ; ; ; ; ; ; ; ; ; ; V89;NoiseTrader;2,67;21;-1181,00;-0,2345;
0000250;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V76;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;27;-371;-0,0731;-2620;-0,5138;V12;NoiseTrader;0,00;65;-18523,00;-5,5145;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-13963,00;-2,6679;
 ; ; ; ; ; ; ; ; ; ; ; V89;NoiseTrader;2,67;21;-1580,00;-0,3137;
0000252;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V76;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;27;-511;-0,1006;-2760;-0,5412;V12;NoiseTrader;0,00;65;-27341,00;-8,1025;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-19606,00;-3,7416;
 ; ; ; ; ; ; ; ; ; ; ; V89;NoiseTrader;2,67;21;-2087,00;-0,4144;
0000257;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V76;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;27;-511;-0,1006;-2760;-0,5412;V12;NoiseTrader;0,00;65;-23550,00;-6,9416;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-16742,00;-3,1879;
 ; ; ; ; ; ; ; ; ; ; ; V89;NoiseTrader;2,67;21;-2149,00;-0,4266;
0000264;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V76;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;27;-476;-0,0938;-2760;-0,5412;V12;NoiseTrader;0,00;65;-11221,00;-3,3323;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-7573,00;-1,4472;
 ; ; ; ; ; ; ; ; ; ; ; V89;NoiseTrader;2,67;21;-1894,00;-0,3762;
0000270;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V76;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;NA;27;580;0,1144;-2180;-0,4275;V12;NoiseTrader;0,00;65;27413,00;8,683;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;20402,00;4,0127;
 ; ; ; ; ; ; ; ; ; ; ; V89;Investor;4,24;21;248,00;0,0494;
0000289;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V76;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;NA;27;223;0,044;-2537;-0,4975;V12;NoiseTrader;0,00;65;12526,00;3,8481;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;9516,00;1,8453;
 ; ; ; ; ; ; ; ; ; ; ; V89;Investor;4,24;21;141,00;0,0281;
0000295;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V76;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V76;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 12,1076=27/223;
