#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000263;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V70;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;15;-191;-0,0339;2623;0,4673;V68;NoiseTrader;3,88;34;-956,00;-0,1405;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,45;24;-11155,00;-2,5764;
0000267;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V70;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;15;12;0,0021;2743;0,4887;V68;Investor;1,67;34;-587,00;-0,0863;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;0,66;24;3031,00;0,7133;
0000273;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V70;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;15;563;0,0998;3166;0,5641;V68;Investor;0,85;34;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,54;24;21600,00;5,21;
0000285;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V70;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;NA;15;714;0,1266;3320;0,5915;V68;Investor;0,85;34;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,54;24;20638,00;4,9323;
0000288;V70;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;NA;15;714;0,1266;3320;0,5915;V68;Investor;0,85;34;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,54;24;20638,00;4,9323;
0000289;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;3,98;NA;437;0,0775;3180;0,5666;V68;Investor;0,85;34;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,54;24;8698,00;2,0325;
0000298;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;3,98;NA;395;0,07;3162;0,5634;V68;Investor;0,85;34;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;3,43;24;7104,00;1,6552;
0000300;V70;Investor; Wahrscheinlichkeit in gesamten Lauf : 10,6618=29/272;
