#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000225;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V74;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;0,61;NA;1615;0,3985;4438;1,1026;V25;Investor;1,5626;0;836010,00;5,5611;
 ; ; ; ; ; ; ; ; ; ; ; V56;Investor;2,72;50;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V52;Investor;3,62;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;5410,00;1,1381;
0000230;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V74;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to Investor;0,61;NA;323;0,0794;4438;1,1026;V25;Investor;1,5626;0;491329,00;3,1842;
 ; ; ; ; ; ; ; ; ; ; ; V56;Investor;1,54;50;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V52;Investor;3,62;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;4632,00;0,9698;
0000242;V74;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to Investor;0,61;NA;323;0,0794;4438;1,1026;V25;Investor;1,5626;0;491329,00;3,1842;
 ; ; ; ; ; ; ; ; ; ; ; V56;Investor;1,54;50;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V52;Investor;3,62;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;4632,00;0,9698;
0000243;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V74;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;4,35;NA;0;0,00;4438;1,1026;V25;Investor;1,5626;0;24778,00;0,1586;
 ; ; ; ; ; ; ; ; ; ; ; V56;Investor;1,54;50;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V52;Investor;3,62;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;-6576,00;-1,3732;
0000248;V74;Investor;Ja, Wahrscheinlichkeit erlaubt;;4,35;NA;0;0,00;4438;1,1026;V25;Investor;1,5626;0;-80313,00;-0,5123;
 ; ; ; ; ; ; ; ; ; ; ; V56;Investor;1,54;50;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V52;Investor;3,62;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;-9009,00;-1,8799;
0000249;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V74;Investor;Ja, Wahrscheinlichkeit erlaubt;;4,35;NA;0;0,00;4438;1,1026;V25;Investor;1,5626;0;-586186,00;-3,6941;
 ; ; ; ; ; ; ; ; ; ; ; V56;Investor;1,54;50;-16,00;-0,0025;
 ; ; ; ; ; ; ; ; ; ; ; V52;Investor;3,62;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;-22908,00;-4,7631;
0000260;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V74;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;4,35;NA;0;0,00;4438;1,1026;V25;Investor;1,5626;0;-523651,00;-3,2903;
 ; ; ; ; ; ; ; ; ; ; ; V56;Investor;1,54;50;354,00;0,0542;
 ; ; ; ; ; ; ; ; ; ; ; V52;Investor;3,62;0;40,00;0,0072;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;-20005,00;-4,1506;
0000262;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V74;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to Investor;4,35;NA;0;0,00;4438;1,1026;V25;Investor;1,5626;0;-420623,00;-2,6419;
 ; ; ; ; ; ; ; ; ; ; ; V56;Investor;1,54;50;848,00;0,1299;
 ; ; ; ; ; ; ; ; ; ; ; V52;Investor;3,62;0;76,00;0,0137;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;-16474,00;-3,4162;
0000267;V74;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to Investor;4,35;NA;0;0,00;4438;1,1026;V25;Investor;1,5626;0;-420623,00;-2,6419;
 ; ; ; ; ; ; ; ; ; ; ; V56;Investor;1,54;50;848,00;0,1299;
 ; ; ; ; ; ; ; ; ; ; ; V52;Investor;3,62;0;76,00;0,0137;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;-16474,00;-3,4162;
0000268;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V74;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;1,96;NA;0;0,00;4438;1,1026;V25;Investor;1,5626;0;110741,00;0,71;
 ; ; ; ; ; ; ; ; ; ; ; V56;Investor;1,54;50;1930,00;0,2957;
 ; ; ; ; ; ; ; ; ; ; ; V52;Investor;3,62;0;144,00;0,0259;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;2401,00;0,5106;
0000274;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V74;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V74;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to NoiseTrader;1,96;NA;0;0,00;4438;1,1026;V25;Investor;1,5626;0;565256,00;3,7032;
 ; ; ; ; ; ; ; ; ; ; ; V56;Investor;1,54;50;2553,00;0,3911;
 ; ; ; ; ; ; ; ; ; ; ; V52;Investor;3,62;0;184,00;0,0332;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;19331,00;4,2267;
0000281;V74;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V74;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V74;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V74;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V74;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V74;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V74;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V74;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V74;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V74;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V74;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V74;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V74;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;NA;57;-158;-0,0388;4280;1,0634;V25;Investor;1,5626;0;371210,00;2,3891;
 ; ; ; ; ; ; ; ; ; ; ; V56;Investor;1,54;50;2081,00;0,3183;
 ; ; ; ; ; ; ; ; ; ; ; V52;Investor;1,88;0;130,00;0,0234;
 ; ; ; ; ; ; ; ; ; ; ; V9;Investor;2,16;48;12032,00;2,5765;
0000294;V74;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V74;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V74;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V74;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V74;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V74;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V74;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 11,7647=26/221;
