#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000240;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V7;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 5;NA;52;222;0,037;2394;0,4002;V15;NoiseTrader;1,29;48;-296,00;-0,0929;
 ; ; ; ; ; ; ; ; ; ; ; V75;NoiseTrader;3,22;40;-155,00;-0,0227;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;2,79;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;2251,00;0,583;
0000245;V7;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 5;NA;52;-1317;-0,2194;855;0,1429;V15;NoiseTrader;1,29;48;-1025,00;-0,3217;
 ; ; ; ; ; ; ; ; ; ; ; V75;NoiseTrader;3,22;40;-335,00;-0,0492;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;2,79;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;-317,00;-0,082;
0000246;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V7;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to Investor;NA;52;-5657;-0,9421;-3405;-0,5692;V15;NoiseTrader;1,29;48;-3125,00;-0,9807;
 ; ; ; ; ; ; ; ; ; ; ; V75;NoiseTrader;3,22;40;-899,00;-0,1319;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;2,79;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;-6825,00;-1,7634;
0000247;V7;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to Investor;NA;52;-5657;-0,9421;-3405;-0,5692;V15;NoiseTrader;1,29;48;-3125,00;-0,9807;
 ; ; ; ; ; ; ; ; ; ; ; V75;NoiseTrader;3,22;40;-899,00;-0,1319;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;2,79;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;-6825,00;-1,7634;
0000248;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V7;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;1,94;NA;-14174;-2,3569;-10989;-1,837;V15;Investor;1,22;48;-7178,00;-2,2521;
 ; ; ; ; ; ; ; ; ; ; ; V75;NoiseTrader;3,22;40;-2079,00;-0,3051;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;2,79;0;100,00;0,0316;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;-21070,00;-5,4067;
0000263;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V7;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;1,94;NA;11091;1,8911;-626;-0,1046;V15;Investor;3,08;48;5895,00;1,8939;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;2,97;40;280,00;0,0412;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;1,74;0;401,00;0,1265;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;13833,00;3,7594;
0000278;V7;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 5;1,94;NA;13076;2,2342;134;0,0224;V15;Investor;3,08;48;6960,00;2,2406;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;2,97;40;475,00;0,0699;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;1,74;0;409,00;0,1291;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;16639,00;4,5447;
0000279;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V7;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 5;1,94;NA;17688;3,0314;2984;0,4988;V15;Investor;3,08;48;9457,00;3,0532;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;2,97;40;800,00;0,1178;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;1,74;0;451,00;0,1423;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;4,14;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;22892,00;6,2974;
0000281;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V7;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V7;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to NoiseTrader;1,94;NA;14717;2,4908;7376;1,233;V15;Investor;3,08;48;8235,00;2,6274;
 ; ; ; ; ; ; ; ; ; ; ; V75;Investor;2,97;40;419,00;0,0617;
 ; ; ; ; ; ; ; ; ; ; ; V37;Investor;3,39;0;287,00;0,0905;
 ; ; ; ; ; ; ; ; ; ; ; V36;Investor;1,83;45;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V85;NoiseTrader;0,00;61;18634,00;4,9916;
0000291;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V7;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V7;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 14,3713=24/167;
