#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000238;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V18;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;NA;68;280;0,0517;280;0,0517;V67;NoiseTrader;1,64;23;49,00;0,0082;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;2091,00;0,447;
 ; ; ; ; ; ; ; ; ; ; ; V61;NoiseTrader;2,71;60;4910,00;0,7408;
 ; ; ; ; ; ; ; ; ; ; ; V30;NoiseTrader;1,65;45;292,00;0,0794;
0000243;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V18;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;NA;68;-14831;-2,7406;-14831;-2,7406;V67;NoiseTrader;1,64;23;-1196,00;-0,1997;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;-18846,00;-4,0215;
 ; ; ; ; ; ; ; ; ; ; ; V61;NoiseTrader;2,71;51;-19773,00;-2,97;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,82;45;-7772,00;-2,1135;
0000254;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V18;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to NoiseTrader;NA;68;-15844;-2,9278;-15844;-2,9278;V67;NoiseTrader;1,64;23;-1279,00;-0,2136;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;-20468,00;-4,3649;
 ; ; ; ; ; ; ; ; ; ; ; V61;NoiseTrader;2,71;51;-21795,00;-3,2705;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,82;45;-8268,00;-2,2483;
0000258;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V18;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;NA;69;-13278;-2,453;-13134;-2,427;V67;NoiseTrader;1,64;23;-1315,00;-0,2196;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;-17576,00;-3,7426;
 ; ; ; ; ; ; ; ; ; ; ; V61;Investor;4,19;51;-19251,00;-2,8846;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,89;45;-6895,00;-1,8744;
0000262;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V18;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;NA;69;12279;2,336;-3228;-0,5965;V67;NoiseTrader;1,64;63;186,00;0,0311;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;16145,00;3,5966;
 ; ; ; ; ; ; ; ; ; ; ; V61;Investor;4,19;51;16294,00;2,5259;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,89;45;6889,00;1,9156;
0000280;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V18;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;NA;69;11853;2,2329;1539;0,2844;V67;NoiseTrader;1,64;63;572,00;0,0957;
 ; ; ; ; ; ; ; ; ; ; ; V63;NoiseTrader;1,38;66;15532,00;3,4079;
 ; ; ; ; ; ; ; ; ; ; ; V61;NoiseTrader;4,19;35;15957,00;2,448;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,28;45;6741,00;1,8595;
0000291;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V18;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V18;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 10,0437=23/229;
