#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V58;NoiseTrader;3,07;44;1285,00;0,2683;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;6923,00;0,9874;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;653,00;0,0888;
0000235;V21;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to NoiseTrader;NA;28;1114;0,1645;412;0,0608;V17;NoiseTrader;3,45;15;416,00;0,0719;
 ; ; ; ; ; ; ; ; ; ; ; V15;NoiseTrader;1,29;67;250,00;0,0785;
 ; ; ; ; ; ; ; ; ; ; ; V58;NoiseTrader;3,07;44;1750,00;0,3654;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;7410,00;1,0563;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;533,00;0,0725;
0000236;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V21;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;NA;67;1786;0,2637;1192;0,1758;V17;NoiseTrader;3,45;15;574,00;0,0993;
 ; ; ; ; ; ; ; ; ; ; ; V15;NoiseTrader;1,29;14;1047,00;0,3286;
 ; ; ; ; ; ; ; ; ; ; ; V58;NoiseTrader;3,07;60;3197,00;0,6675;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;8516,00;1,2124;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;215,00;0,0292;
0000241;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V21;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to NoiseTrader;NA;67;-1642;-0,2423;-1966;-0,29;V17;NoiseTrader;3,45;15;51,00;0,0088;
 ; ; ; ; ; ; ; ; ; ; ; V15;NoiseTrader;1,29;48;-1025,00;-0,3217;
 ; ; ; ; ; ; ; ; ; ; ; V58;NoiseTrader;3,07;60;-2421,00;-0,5054;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;314,00;0,0446;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;3,00;0,0004;
0000246;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V21;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;NA;68;-16132;-2,3787;-15963;-2,3544;V17;NoiseTrader;3,45;15;-1571,00;-0,2715;
 ; ; ; ; ; ; ; ; ; ; ; V15;NoiseTrader;1,29;48;-8030,00;-2,5199;
 ; ; ; ; ; ; ; ; ; ; ; V58;NoiseTrader;3,07;60;-21857,00;-4,5551;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;-24866,00;-3,5155;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000254;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V21;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V21;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to Investor;NA;68;-11748;-1,7302;-10772;-1,5888;V17;Investor;1,00;15;-634,00;-0,1095;
 ; ; ; ; ; ; ; ; ; ; ; V15;Investor;1,22;48;-5962,00;-1,8661;
 ; ; ; ; ; ; ; ; ; ; ; V58;NoiseTrader;3,07;60;-16919,00;-3,5125;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;67;-20027,00;-2,8194;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000266;V21;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to Investor;NA;68;-11748;-1,7302;-10772;-1,5888;V17;Investor;1,00;15;-634,00;-0,1095;
 ; ; ; ; ; ; ; ; ; ; ; V15;Investor;1,22;48;-5962,00;-1,8661;
 ; ; ; ; ; ; ; ; ; ; ; V58;NoiseTrader;3,07;60;-16919,00;-3,5125;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;67;-20027,00;-2,8194;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000267;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V21;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;3,92;NA;13252;1,9866;2308;0,3404;V17;NoiseTrader;2,65;21;3411,00;0,59;
 ; ; ; ; ; ; ; ; ; ; ; V15;Investor;3,08;48;8235,00;2,6274;
 ; ; ; ; ; ; ; ; ; ; ; V58;Investor;1,85;60;16979,00;3,6551;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;67;20071,00;2,9087;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000291;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V21;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to Investor;3,92;NA;11371;1,7046;427;0,063;V17;NoiseTrader;2,65;21;2792,00;0,4829;
 ; ; ; ; ; ; ; ; ; ; ; V15;Investor;3,08;48;7094,00;2,2633;
 ; ; ; ; ; ; ; ; ; ; ; V58;Investor;1,85;60;14747,00;3,1746;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;67;17037,00;2,469;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000292;V21;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to Investor;3,92;NA;11371;1,7046;427;0,063;V17;NoiseTrader;2,65;21;2792,00;0,4829;
 ; ; ; ; ; ; ; ; ; ; ; V15;Investor;3,08;48;7094,00;2,2633;
 ; ; ; ; ; ; ; ; ; ; ; V58;Investor;1,85;60;14747,00;3,1746;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;67;17037,00;2,469;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000293;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V21;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;3,49;NA;8102;1,2084;598;0,0882;V17;NoiseTrader;2,65;21;1961,00;0,3386;
 ; ; ; ; ; ; ; ; ; ; ; V15;Investor;3,08;48;5069,00;1,6064;
 ; ; ; ; ; ; ; ; ; ; ; V58;Investor;1,85;60;10539,00;2,2474;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;67;12131,00;1,7449;
 ; ; ; ; ; ; ; ; ; ; ; V81;Investor;4,45;0;0,00;0,00;
0000295;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V21;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V21;Investor; Wahrscheinlichkeit in gesamten Lauf : 13,1737=22/167;
