#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;0,54;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;1,62;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;0,55;0;64,00;0,0117;
 ; ; ; ; ; ; ; ; ; ; ; V26;NoiseTrader;0,00;10;-3092,00;-0,9422;
0000155;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,54;NA;-3720;-0,8411;-4137;-0,9345;V14;NoiseTrader;0,00;49;-212039,00;-4,9483;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,92;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;1,19;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;Investor;3,62;59;-3352,00;-0,7071;
 ; ; ; ; ; ; ; ; ; ; ; V33;NoiseTrader;0,00;42;-3991,00;-0,6378;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;0,54;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;1,62;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;0,55;0;64,00;0,0117;
 ; ; ; ; ; ; ; ; ; ; ; V26;NoiseTrader;0,00;10;-3092,00;-0,9422;
0000156;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000157;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000158;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000159;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,63;NA;-4455;-1,007;-4764;-1,0761;V14;NoiseTrader;0,00;49;-261688,00;-6,0848;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,92;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;1,19;0;-12,00;-0,002;
 ; ; ; ; ; ; ; ; ; ; ; V9;Investor;3,62;59;-3988,00;-0,8412;
 ; ; ; ; ; ; ; ; ; ; ; V33;NoiseTrader;0,00;42;-4742,00;-0,7577;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;1,62;0;2,00;0,0003;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,70;0;-38,00;-0,0091;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;0,55;0;-57,00;-0,0104;
 ; ; ; ; ; ; ; ; ; ; ; V26;NoiseTrader;0,00;10;-3687,00;-1,1233;
0000159;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,63;NA;-4455;-1,007;-4764;-1,0761;V14;NoiseTrader;0,00;49;-261688,00;-6,0848;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,92;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;1,19;0;-12,00;-0,002;
 ; ; ; ; ; ; ; ; ; ; ; V9;Investor;3,62;59;-3988,00;-0,8412;
 ; ; ; ; ; ; ; ; ; ; ; V33;NoiseTrader;0,00;42;-4742,00;-0,7577;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;1,62;0;2,00;0,0003;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,70;0;-38,00;-0,0091;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;0,55;0;-57,00;-0,0104;
 ; ; ; ; ; ; ; ; ; ; ; V26;NoiseTrader;0,00;10;-3687,00;-1,1233;
0000160;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000161;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,11;NA;-3864;-0,8739;-4421;-0,9986;V14;NoiseTrader;0,00;49;-225231,00;-5,2626;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,92;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;1,19;0;37,00;0,0061;
 ; ; ; ; ; ; ; ; ; ; ; V9;Investor;3,62;59;-3594,00;-0,7583;
 ; ; ; ; ; ; ; ; ; ; ; V33;NoiseTrader;0,00;42;-4251,00;-0,6795;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;1,62;0;24,00;0,0042;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,70;0;8,00;0,0019;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;0,55;0;22,00;0,004;
 ; ; ; ; ; ; ; ; ; ; ; V26;NoiseTrader;0,00;10;-3297,00;-1,005;
0000161;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,11;NA;-3864;-0,8739;-4421;-0,9986;V14;NoiseTrader;0,00;49;-225231,00;-5,2626;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,92;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;1,19;0;37,00;0,0061;
 ; ; ; ; ; ; ; ; ; ; ; V9;Investor;3,62;59;-3594,00;-0,7583;
 ; ; ; ; ; ; ; ; ; ; ; V33;NoiseTrader;0,00;42;-4251,00;-0,6795;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;1,62;0;24,00;0,0042;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,70;0;8,00;0,0019;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;0,55;0;22,00;0,004;
 ; ; ; ; ; ; ; ; ; ; ; V26;NoiseTrader;0,00;10;-3297,00;-1,005;
0000162;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000163;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000164;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,13;NA;-3188;-0,7218;-4192;-0,9469;V14;NoiseTrader;0,00;49;-186229,00;-4,3833;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,70;0;78,00;0,0186;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;0,55;0;119,00;0,0218;
 ; ; ; ; ; ; ; ; ; ; ; V26;NoiseTrader;0,00;10;-2868,00;-0,875;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;1,19;0;119,00;0,0196;
 ; ; ; ; ; ; ; ; ; ; ; V9;Investor;3,62;59;-3155,00;-0,6661;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;1,62;0;82,00;0,0143;
 ; ; ; ; ; ; ; ; ; ; ; V33;NoiseTrader;0,00;42;-3757,00;-0,6009;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,92;0;0,00;0,00;
0000164;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,13;NA;-3188;-0,7218;-4192;-0,9469;V14;NoiseTrader;0,00;49;-186229,00;-4,3833;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,70;0;78,00;0,0186;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;0,55;0;119,00;0,0218;
 ; ; ; ; ; ; ; ; ; ; ; V26;NoiseTrader;0,00;10;-2868,00;-0,875;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;1,19;0;119,00;0,0196;
 ; ; ; ; ; ; ; ; ; ; ; V9;Investor;3,62;59;-3155,00;-0,6661;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;1,62;0;82,00;0,0143;
 ; ; ; ; ; ; ; ; ; ; ; V33;NoiseTrader;0,00;42;-3757,00;-0,6009;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,92;0;0,00;0,00;
0000165;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000166;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000167;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000168;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000169;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000170;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000171;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000172;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000173;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000174;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000175;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000176;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000177;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000178;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000179;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000180;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000181;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000182;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000183;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000184;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;3,04;NA;5116;1,1682;352;0,0795;V14;NoiseTrader;0,00;49;188787,00;4,6741;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,45;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;1,19;0;1702,00;0,2796;
 ; ; ; ; ; ; ; ; ; ; ; V9;Investor;3,03;59;3431,00;0,7299;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;1,32;42;1836,00;0,2956;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;1,62;0;1004,00;0,1755;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;2,65;0;1268,00;0,3028;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;0,55;0;2611,00;0,4774;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;0,67;10;3108,00;0,9577;
0000185;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000186;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000187;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000188;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000189;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000190;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000191;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000192;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000193;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000194;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000195;V60;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;57;3437;0,7809;878;0,1983;V14;NoiseTrader;0,00;49;121475,00;2,9469;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,45;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V94;NoiseTrader;2,65;40;977,00;0,233;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;11;1667,00;0,3043;
 ; ; ; ; ; ; ; ; ; ; ; V26;NoiseTrader;0,67;60;2158,00;0,6624;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;16;995,00;0,1633;
 ; ; ; ; ; ; ; ; ; ; ; V9;Investor;3,03;59;2209,00;0,4684;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;1,62;0;572,00;0,0999;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;1,32;42;852,00;0,137;
0000196;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000197;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000198;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000199;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000200;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000201;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000202;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000203;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000204;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000205;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000206;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000207;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000208;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000209;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000210;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000211;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000212;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000213;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000214;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000215;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000216;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000217;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000218;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V60;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;30;8785;1,9822;9273;2,0946;V14;NoiseTrader;0,00;49;276179,00;6,5283;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;3,45;15;36,00;0,0062;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;16;928,00;0,1521;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;4672,00;0,9866;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;2,52;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;1,32;42;482,00;0,0774;
 ; ; ; ; ; ; ; ; ; ; ; V94;NoiseTrader;2,65;24;4813,00;1,1457;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;18;1490,00;0,2712;
 ; ; ; ; ; ; ; ; ; ; ; V26;NoiseTrader;0,67;50;6474,00;1,9755;
0000220;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000221;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000224;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V60;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V60;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;51;-9805;-2,1597;1484;0,3352;V14;NoiseTrader;0,00;49;-57038,00;-1,2501;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;3,45;15;-617,00;-0,1067;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;69;-9210,00;-1,506;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;-9009,00;-1,8799;
 ; ; ; ; ; ; ; ; ; ; ; V33;NoiseTrader;1,32;48;-4291,00;-0,6884;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V94;NoiseTrader;2,65;24;-4029,00;-0,9426;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;50;-8133,00;-1,4747;
 ; ; ; ; ; ; ; ; ; ; ; V26;NoiseTrader;0,67;50;-8716,00;-2,5927;
0000248;V60;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;51;-9805;-2,1597;1484;0,3352;V14;NoiseTrader;0,00;49;-57038,00;-1,2501;
 ; ; ; ; ; ; ; ; ; ; ; V17;NoiseTrader;3,45;15;-617,00;-0,1067;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;69;-9210,00;-1,506;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;-9009,00;-1,8799;
 ; ; ; ; ; ; ; ; ; ; ; V33;NoiseTrader;1,32;48;-4291,00;-0,6884;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V94;NoiseTrader;2,65;24;-4029,00;-0,9426;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;50;-8133,00;-1,4747;
 ; ; ; ; ; ; ; ; ; ; ; V26;NoiseTrader;0,67;50;-8716,00;-2,5927;
0000249;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,01;NA;-28378;-6,2127;-14309;-3,2322;V14;NoiseTrader;0,00;49;-282846,00;-6,1089;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;1,00;15;-1787,00;-0,3088;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;69;-22340,00;-3,65;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;-23221,00;-4,8319;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V33;NoiseTrader;1,32;48;-9138,00;-1,4659;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,45;24;-16694,00;-3,8755;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;11;-21659,00;-3,9163;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;4,35;50;-27535,00;-8,1083;
0000255;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,01;NA;-28378;-6,2127;-14309;-3,2322;V14;NoiseTrader;0,00;49;-282846,00;-6,1089;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;1,00;15;-1787,00;-0,3088;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;69;-22340,00;-3,65;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;-23221,00;-4,8319;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V33;NoiseTrader;1,32;48;-9138,00;-1,4659;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,45;24;-16694,00;-3,8755;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;11;-21659,00;-3,9163;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;4,35;50;-27535,00;-8,1083;
0000256;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,54;NA;-22915;-5,0117;-8385;-1,894;V14;NoiseTrader;0,00;49;-231141,00;-4,9862;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;1,00;15;-1231,00;-0,2127;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;69;-17802,00;-2,9087;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;-19050,00;-3,9621;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;-7554,00;-1,2121;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;34,00;0,0059;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,45;24;-13205,00;-3,0635;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;32;-17698,00;-3,1988;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;4,47;50;-22273,00;-6,5523;
0000262;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,54;NA;-22915;-5,0117;-8385;-1,894;V14;NoiseTrader;0,00;49;-231141,00;-4,9862;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;1,00;15;-1231,00;-0,2127;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;69;-17802,00;-2,9087;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;-19050,00;-3,9621;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;-7554,00;-1,2121;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;34,00;0,0059;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,45;24;-13205,00;-3,0635;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;32;-17698,00;-3,1988;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;4,47;50;-22273,00;-6,5523;
0000263;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V60;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,52;NA;-20516;-4,4537;-2566;-0,5796;V14;NoiseTrader;0,00;49;-219702,00;-4,6963;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;1,00;15;-724,00;-0,1251;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;69;-15551,00;-2,533;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;-17915,00;-3,7039;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;-6878,00;-1,1025;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;72,00;0,0126;
 ; ; ; ; ; ; ; ; ; ; ; V94;Investor;1,45;24;-11837,00;-2,7309;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;32;-16592,00;-2,9845;
 ; ; ; ; ; ; ; ; ; ; ; V26;Investor;4,47;50;-20628,00;-6,0034;
0000265;V60;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,52;NA;-20516;-4,4537;-2566;-0,5796;V14;NoiseTrader;0,00;49;-219702,00;-4,6963;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;1,00;15;-724,00;-0,1251;
 ; ; ; ; ; ; ; ; ; ; ; V53;NoiseTrader;1,19;69;-15551,00;-2,533;
 ; ; ; ; ; ; ; ; ; ; ; V9;NoiseTrader;3,03;48;-17915,00;-3,7039;
 ; ; ; ; ; ; ; ; ; ; ; V33;Investor;3,39;48;-6878,00;-1,1025;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;72,00;0,0126;
