#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000217;V42;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to NoiseTrader;0,55;NA;664;0,1149;-3029;-0,521;V10;Investor;2,12;15;220,00;0,0716;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;3,88;0;2010,00;0,2964;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;55;796,00;0,1831;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;4519,00;0,647;
0000218;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000221;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V42;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;NA;14;238;0,0412;-2993;-0,5148;V10;Investor;2,12;15;90,00;0,0293;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;3,88;0;1626,00;0,2396;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;25;2007,00;0,4616;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;5644,00;0,8069;
0000224;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V42;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;NA;14;-292;-0,0505;-3321;-0,5713;V10;NoiseTrader;2,12;41;-3581,00;-1,1642;
 ; ; ; ; ; ; ; ; ; ; ; V68;NoiseTrader;3,88;34;-255,00;-0,0375;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;-336,00;-0,077;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;-3097,00;-0,4398;
0000247;V42;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 5;NA;14;-571;-0,0987;-3585;-0,6167;V10;NoiseTrader;2,12;41;-5585,00;-1,8156;
 ; ; ; ; ; ; ; ; ; ; ; V68;NoiseTrader;3,88;34;-375,00;-0,0551;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;-1648,00;-0,3776;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;-6754,00;-0,9587;
0000248;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V42;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 5;NA;14;-2172;-0,3754;-4927;-0,8475;V10;NoiseTrader;2,12;41;-16267,00;-5,2806;
 ; ; ; ; ; ; ; ; ; ; ; V68;NoiseTrader;3,88;34;-962,00;-0,1414;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;-8810,00;-2,0111;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;67;-27611,00;-3,8994;
0000260;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V42;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V42;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to Investor;NA;14;-2062;-0,3564;-4875;-0,8386;V10;Investor;3,46;41;-9766,00;-3,1732;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;1,67;34;-903,00;-0,1327;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;-5611,00;-1,2814;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;67;-15610,00;-2,2073;
0000268;V42;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to Investor;NA;14;-2062;-0,3564;-4875;-0,8386;V10;Investor;3,46;41;-9766,00;-3,1732;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;1,67;34;-903,00;-0,1327;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;-5611,00;-1,2814;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;67;-15610,00;-2,2073;
0000269;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V42;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;3,43;NA;-1750;-0,3026;-4807;-0,8269;V10;Investor;3,46;41;-5513,00;-1,8017;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;1,67;34;-815,00;-0,1198;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;-3710,00;-0,8491;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;67;-8284,00;-1,1762;
0000271;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V42;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;3,43;NA;302;0,0524;-4615;-0,7938;V10;Investor;3,46;41;15384,00;5,2666;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;0,85;34;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;6612,00;1,5397;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;67;27566,00;4,0477;
0000284;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V42;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 5;3,43;NA;156;0,0271;-4607;-0,7925;V10;Investor;3,46;41;5284,00;1,7492;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;0,85;34;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;1964,00;0,4527;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;67;9345,00;1,3372;
0000299;V42;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V42;Investor; Wahrscheinlichkeit in gesamten Lauf : 12,4464=29/233;
