#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000234;V6;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;2,56;NA;0;0,00;976;0,1706;V86;Investor;1,8518;0;473518,00;4,0193;
 ; ; ; ; ; ; ; ; ; ; ; V60;NoiseTrader;3,04;51;9461,00;2,1129;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;25;3256,00;0,7488;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;3,17;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V30;NoiseTrader;1,65;45;0,00;0,00;
0000235;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V6;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;2,56;NA;0;0,00;976;0,1706;V86;Investor;1,8518;0;421733,00;3,5522;
 ; ; ; ; ; ; ; ; ; ; ; V60;NoiseTrader;3,04;51;9977,00;2,2205;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;3612,00;0,8302;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,68;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V30;NoiseTrader;1,65;45;376,00;0,1022;
0000239;V6;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;2,56;NA;0;0,00;976;0,1706;V86;Investor;1,8518;0;421733,00;3,5522;
 ; ; ; ; ; ; ; ; ; ; ; V60;NoiseTrader;3,04;51;9977,00;2,2205;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;3612,00;0,8302;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,68;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V30;NoiseTrader;1,65;45;376,00;0,1022;
0000240;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V6;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;3,64;NA;0;0,00;976;0,1706;V86;Investor;1,8518;0;25163,00;0,2082;
 ; ; ; ; ; ; ; ; ; ; ; V60;NoiseTrader;3,04;51;-6550,00;-1,4449;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;-1648,00;-0,3776;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,68;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V30;NoiseTrader;1,65;45;-3247,00;-0,883;
0000248;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V6;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,64;NA;0;0,00;976;0,1706;V86;Investor;1,8518;0;-152313,00;-1,2518;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,01;51;-15269,00;-3,3569;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;-4644,00;-1,0623;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,68;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,82;45;-5365,00;-1,4589;
0000251;V6;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,64;NA;0;0,00;976;0,1706;V86;Investor;1,8518;0;-220014,00;-1,8045;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;3,01;51;-18906,00;-4,1521;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;-5880,00;-1,3443;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,68;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,82;45;-6278,00;-1,7072;
0000252;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V6;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;3,64;NA;180;0,0314;1156;0,202;V86;Investor;1,8518;0;367112,00;3,0947;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;1,60;51;28591,00;6,674;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;6039,00;1,4077;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,68;0;2192,00;0,404;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,28;45;8083,00;2,2507;
0000281;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V6;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;3,64;NA;210;0,0366;1220;0,2132;V86;Investor;1,8518;0;414609,00;3,472;
 ; ; ; ; ; ; ; ; ; ; ; V60;Investor;0,59;51;32651,00;7,5178;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;6315,00;1,4665;
 ; ; ; ; ; ; ; ; ; ; ; V97;Investor;1,68;0;2616,00;0,4819;
 ; ; ; ; ; ; ; ; ; ; ; V30;Investor;2,28;45;9125,00;2,5286;
0000288;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V6;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V6;Investor; Wahrscheinlichkeit in gesamten Lauf : 8,8889=20/225;
