#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000207;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000208;V66;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,95;NA;471;0,1221;1122;0,2913;V56;Investor;2,72;50;205,00;0,0314;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;4302,00;0,6616;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;1,51;0;-10,00;-0,002;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;2425,00;0,3472;
0000208;V66;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,95;NA;471;0,1221;1122;0,2913;V56;Investor;2,72;50;205,00;0,0314;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;4302,00;0,6616;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;1,51;0;-10,00;-0,002;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;2425,00;0,3472;
0000209;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000210;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000211;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000212;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000213;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000214;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000215;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000216;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000217;V66;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,95;NA;571;0,148;1183;0,3072;V56;Investor;2,72;50;220,00;0,0337;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;7107,00;1,0933;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;1,51;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;4519,00;0,647;
0000217;V66;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,95;NA;571;0,148;1183;0,3072;V56;Investor;2,72;50;220,00;0,0337;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;7107,00;1,0933;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;1,51;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;4519,00;0,647;
0000218;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V66;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,18;NA;472;0,1223;1183;0,3072;V56;Investor;2,72;50;165,00;0,0253;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;7261,00;1,1156;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;2,55;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;5131,00;0,7342;
0000220;V66;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;2,18;NA;472;0,1223;1183;0,3072;V56;Investor;2,72;50;165,00;0,0253;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;7261,00;1,1156;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;2,55;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;5131,00;0,7342;
0000221;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000224;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V66;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;1,34;NA;184;0,0477;1183;0,3072;V56;Investor;2,72;50;5,00;0,0008;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;5604,00;0,8578;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;2,55;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;6438,00;0,9195;
0000228;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V66;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;24;35;0,0091;1218;0,3162;V56;Investor;1,54;50;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;3398,00;0,5184;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;2,55;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;6371,00;0,908;
0000238;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V66;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;35;12;0,0031;1195;0,3103;V56;Investor;1,54;50;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;1387,00;0,2109;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;2,55;65;-421,00;-0,0858;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;3876,00;0,5511;
0000244;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V66;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;21;-1340;-0,3469;-157;-0,0408;V56;Investor;1,54;50;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;75,00;0,0114;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;2,14;65;-4492,00;-0,9158;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;-12478,00;-1,7688;
0000249;V66;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;21;-1340;-0,3469;-157;-0,0408;V56;Investor;1,54;50;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;75,00;0,0114;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;2,14;65;-4492,00;-0,9158;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;-12478,00;-1,7688;
0000250;V66;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,83;NA;-1548;-0,4007;-365;-0,0948;V56;Investor;1,54;50;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;2,14;65;-4996,00;-1,0186;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;-15177,00;-2,1501;
0000250;V66;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;0,83;NA;-1548;-0,4007;-365;-0,0948;V56;Investor;1,54;50;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;2,14;65;-4996,00;-1,0186;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;-15177,00;-2,1501;
0000251;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V66;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,04;NA;-2255;-0,5837;-1072;-0,2783;V56;Investor;1,54;50;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;2,14;65;-6794,00;-1,3851;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;-24866,00;-3,5155;
0000253;V66;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,04;NA;-2255;-0,5837;-1072;-0,2783;V56;Investor;1,54;50;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V40;Investor;3,77;62;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;Investor;2,14;65;-6794,00;-1,3851;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;-24866,00;-3,5155;
0000254;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V66;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V66;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;0,63;NA;4788;1,247;3612;0,9378;V56;Investor;1,54;50;2289,00;0,3507;
 ; ; ; ; ; ; ; ; ; ; ; V40;NoiseTrader;3,77;61;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;1,17;27;7232,00;1,4959;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;67;20689,00;3,0366;
0000280;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V66;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;28;6194;1,6132;5012;1,3013;V56;Investor;1,54;50;3021,00;0,4628;
 ; ; ; ; ; ; ; ; ; ; ; V40;NoiseTrader;3,77;61;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;1,17;32;9726,00;2,012;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;67;27566,00;4,0477;
0000284;V66;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;61;6272;1,6338;5012;1,3013;V56;Investor;1,54;50;3047,00;0,4668;
 ; ; ; ; ; ; ; ; ; ; ; V40;NoiseTrader;3,77;61;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;1,17;32;9874,00;2,0432;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;67;28112,00;4,1312;
0000285;V66;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;27;6818;1,7764;5476;1,4218;V56;Investor;1,54;50;3301,00;0,5057;
 ; ; ; ; ; ; ; ; ; ; ; V40;NoiseTrader;3,77;61;24,00;0,0036;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;1,17;32;10810,00;2,2376;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;67;30760,00;4,524;
0000286;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V66;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;11;6147;1,5973;5833;1,5145;V56;Investor;1,54;50;3013,00;0,4613;
 ; ; ; ; ; ; ; ; ; ; ; V40;NoiseTrader;3,77;24;58,00;0,0088;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;1,17;32;9632,00;1,9865;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;67;26441,00;3,8553;
0000289;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V66;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V66;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 10,7407=29/270;
