#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000221;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V58;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;NA;44;81;0,0169;81;0,0169;V59;NoiseTrader;0,00;42;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V31;NoiseTrader;0,00;26;4330,00;0,5946;
 ; ; ; ; ; ; ; ; ; ; ; V93;NoiseTrader;0,00;45;2629,00;0,5507;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;4,43;16;633,00;0,0935;
0000223;V58;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;NA;44;102;0,0213;102;0,0213;V59;NoiseTrader;0,00;42;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V31;NoiseTrader;0,00;26;4512,00;0,6194;
 ; ; ; ; ; ; ; ; ; ; ; V93;NoiseTrader;0,00;45;3035,00;0,6357;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;4,43;16;724,00;0,1069;
0000224;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V58;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;NA;44;1285;0,2683;1285;0,2683;V59;NoiseTrader;0,00;42;150,00;0,0396;
 ; ; ; ; ; ; ; ; ; ; ; V31;NoiseTrader;0,00;26;4761,00;0,6523;
 ; ; ; ; ; ; ; ; ; ; ; V93;NoiseTrader;0,00;45;5482,00;1,147;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;4,43;28;1005,00;0,1484;
0000235;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V58;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to NoiseTrader;NA;44;1966;0,4105;1966;0,4105;V59;NoiseTrader;0,00;42;731,00;0,1929;
 ; ; ; ; ; ; ; ; ; ; ; V31;NoiseTrader;0,00;26;5062,00;0,6933;
 ; ; ; ; ; ; ; ; ; ; ; V93;NoiseTrader;0,00;45;6713,00;1,4042;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;4,43;67;1178,00;0,1739;
0000237;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V58;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;NA;60;-14329;-2,9892;-13950;-2,9125;V59;NoiseTrader;0,00;26;-5448,00;-1,4377;
 ; ; ; ; ; ; ; ; ; ; ; V31;NoiseTrader;0,00;31;-4523,00;-0,6167;
 ; ; ; ; ; ; ; ; ; ; ; V93;NoiseTrader;0,00;45;-12735,00;-2,646;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;4,43;68;-10568,00;-1,5587;
0000251;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V58;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;NA;60;-18044;-3,7495;-15783;-3,2951;V59;Investor;3,45;26;-7251,00;-1,909;
 ; ; ; ; ; ; ; ; ; ; ; V31;NoiseTrader;0,00;31;-7632,00;-1,0379;
 ; ; ; ; ; ; ; ; ; ; ; V93;Investor;2,67;45;-18135,00;-3,7365;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;4,43;68;-12742,00;-1,8772;
0000265;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V58;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;NA;60;-16401;-3,4102;-14445;-3,0158;V59;Investor;3,45;26;-6706,00;-1,766;
 ; ; ; ; ; ; ; ; ; ; ; V31;NoiseTrader;0,00;31;-7186,00;-0,9774;
 ; ; ; ; ; ; ; ; ; ; ; V93;Investor;2,67;45;-16404,00;-3,3815;
 ; ; ; ; ; ; ; ; ; ; ; V21;Investor;3,92;68;-11560,00;-1,7035;
0000268;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V58;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V58;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;NA;60;7640;1,6429;-6310;-1,3174;V59;Investor;3,45;26;2319,00;0,6209;
 ; ; ; ; ; ; ; ; ; ; ; V31;NoiseTrader;0,00;31;1194,00;0,1638;
 ; ; ; ; ; ; ; ; ; ; ; V93;Investor;2,67;45;9361,00;1,9979;
 ; ; ; ; ; ; ; ; ; ; ; V21;Investor;3,92;68;6000,00;0,899;
0000275;V58;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;NA;60;7640;1,6429;-6310;-1,3174;V59;Investor;3,45;26;2319,00;0,6209;
 ; ; ; ; ; ; ; ; ; ; ; V31;NoiseTrader;0,00;31;1194,00;0,1638;
 ; ; ; ; ; ; ; ; ; ; ; V93;Investor;2,67;45;9361,00;1,9979;
 ; ; ; ; ; ; ; ; ; ; ; V21;Investor;3,92;68;6000,00;0,899;
0000276;V58;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V58;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V58;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;1,85;NA;15118;3,301;-5879;-1,2274;V59;Investor;3,45;26;5108,00;1,3774;
 ; ; ; ; ; ; ; ; ; ; ; V31;NoiseTrader;0,00;31;4019,00;0,5534;
 ; ; ; ; ; ; ; ; ; ; ; V93;Investor;2,67;45;16964,00;3,6763;
 ; ; ; ; ; ; ; ; ; ; ; V21;Investor;3,92;68;11727,00;1,7713;
0000279;V58;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V58;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V58;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V58;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;1,85;NA;22081;4,8368;-379;-0,0791;V59;Investor;3,45;26;7510,00;2,028;
 ; ; ; ; ; ; ; ; ; ; ; V31;NoiseTrader;0,00;31;6183,00;0,852;
 ; ; ; ; ; ; ; ; ; ; ; V93;Investor;2,67;45;24657,00;5,3605;
 ; ; ; ; ; ; ; ; ; ; ; V21;Investor;3,92;68;17142,00;2,5936;
0000283;V58;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V58;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V58;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V58;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V58;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V58;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V58;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V58;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V58;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V58;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V58;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V58;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V58;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V58;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V58;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V58;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V58;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;1,85;NA;7583;1,6043;1273;0,2658;V59;Investor;0,93;26;2680,00;0,7131;
 ; ; ; ; ; ; ; ; ; ; ; V31;NoiseTrader;0,00;70;2158,00;0,2956;
 ; ; ; ; ; ; ; ; ; ; ; V93;Investor;2,67;45;8510,00;1,7807;
 ; ; ; ; ; ; ; ; ; ; ; V21;Investor;3,49;68;5862,00;0,8705;
0000300;V58;Investor; Wahrscheinlichkeit in gesamten Lauf : 14,3498=32/223;
