#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V67;Investor;1,64;0;10,00;0,0017;
 ; ; ; ; ; ; ; ; ; ; ; V61;NoiseTrader;2,71;47;1321,00;0,2003;
 ; ; ; ; ; ; ; ; ; ; ; V42;Investor;0,55;22;494,00;0,0855;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;2,52;0;-28,00;-0,0049;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;78,00;0,0108;
0000206;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000207;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000208;V35;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;NA;10;42;0,0097;228;0,0525;V16;Investor;1,71;0;1277,00;0,1809;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;3,88;0;1254,00;0,1849;
 ; ; ; ; ; ; ; ; ; ; ; V67;Investor;1,64;0;19,00;0,0032;
 ; ; ; ; ; ; ; ; ; ; ; V61;NoiseTrader;2,71;47;1855,00;0,2813;
 ; ; ; ; ; ; ; ; ; ; ; V42;Investor;0,55;22;543,00;0,094;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;2,52;0;-18,00;-0,0031;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;82,00;0,0114;
0000209;V35;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;55;58;0,0133;244;0,0561;V16;Investor;1,71;0;1251,00;0,1772;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;3,88;0;1298,00;0,1914;
 ; ; ; ; ; ; ; ; ; ; ; V67;Investor;1,64;0;11,00;0,0018;
 ; ; ; ; ; ; ; ; ; ; ; V61;NoiseTrader;2,71;47;1945,00;0,295;
 ; ; ; ; ; ; ; ; ; ; ; V42;Investor;0,55;22;491,00;0,085;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;2,52;0;-30,00;-0,0052;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;78,00;0,0108;
0000210;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000211;V35;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;55;112;0,0258;298;0,0686;V16;Investor;1,71;0;1516,00;0,2148;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;3,88;0;1578,00;0,2327;
 ; ; ; ; ; ; ; ; ; ; ; V67;Investor;1,64;0;39,00;0,0065;
 ; ; ; ; ; ; ; ; ; ; ; V61;NoiseTrader;2,71;47;2410,00;0,3656;
 ; ; ; ; ; ; ; ; ; ; ; V42;Investor;0,55;22;694,00;0,1201;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;2,52;0;-2,00;-0,0003;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;92,00;0,0128;
0000212;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000213;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000214;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000215;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000216;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000217;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000218;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V35;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;NA;55;1347;0,3098;1533;0,3528;V16;Investor;1,71;0;1172,00;0,166;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;3,88;0;1941,00;0,2861;
 ; ; ; ; ; ; ; ; ; ; ; V67;Investor;1,64;0;27,00;0,0045;
 ; ; ; ; ; ; ; ; ; ; ; V61;NoiseTrader;2,71;47;4109,00;0,623;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;432,00;0,0748;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;2,52;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;66,00;0,0092;
0000221;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000224;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V35;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;25;2638;0,6068;2824;0,6498;V16;Investor;1,71;0;326,00;0,0461;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;3,88;0;1230,00;0,1811;
 ; ; ; ; ; ; ; ; ; ; ; V67;Investor;1,64;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V61;NoiseTrader;2,71;47;4524,00;0,6849;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;118,00;0,0204;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;2,52;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;0,00;0,00;
0000227;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V35;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;25;3014;0,6933;3200;0,7364;V16;Investor;1,71;0;307,00;0,0434;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;3,88;0;1208,00;0,1779;
 ; ; ; ; ; ; ; ; ; ; ; V67;Investor;1,64;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V61;NoiseTrader;2,71;47;5141,00;0,7782;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;204,00;0,0353;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;2,56;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;0,00;0,00;
0000229;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V35;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;NA;25;3527;0,8111;3825;0,8802;V16;Investor;1,71;0;22,00;0,0031;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;3,88;0;664,00;0,0977;
 ; ; ; ; ; ; ; ; ; ; ; V67;NoiseTrader;1,64;23;10,00;0,0017;
 ; ; ; ; ; ; ; ; ; ; ; V61;NoiseTrader;2,71;25;5485,00;0,8291;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;359,00;0,0621;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;2,56;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;0,00;0,00;
0000236;V35;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;43;3657;0,8409;3955;0,9101;V16;Investor;1,71;0;22,00;0,0031;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;3,88;0;664,00;0,0977;
 ; ; ; ; ; ; ; ; ; ; ; V67;NoiseTrader;1,64;23;18,00;0,003;
 ; ; ; ; ; ; ; ; ; ; ; V61;NoiseTrader;2,71;25;5799,00;0,8765;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;393,00;0,068;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;2,56;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;0,00;0,00;
0000237;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V35;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;43;852;0,1954;2385;0,5488;V16;Investor;1,71;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V68;NoiseTrader;3,88;34;-132,00;-0,0194;
 ; ; ; ; ; ; ; ; ; ; ; V67;NoiseTrader;1,64;23;-182,00;-0,0304;
 ; ; ; ; ; ; ; ; ; ; ; V61;NoiseTrader;2,71;51;-163,00;-0,0246;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;-28,00;-0,0048;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;0,00;0,00;
0000246;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V35;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;43;-8614;-1,9672;-5310;-1,2219;V16;Investor;1,71;0;-14,00;-0,002;
 ; ; ; ; ; ; ; ; ; ; ; V68;NoiseTrader;3,88;34;-962,00;-0,1414;
 ; ; ; ; ; ; ; ; ; ; ; V67;NoiseTrader;1,64;23;-1287,00;-0,2149;
 ; ; ; ; ; ; ; ; ; ; ; V61;NoiseTrader;2,71;51;-21510,00;-3,2302;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;-2124,00;-0,3671;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;0,00;0,00;
0000257;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V35;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;43;-7660;-1,7469;-3740;-0,8606;V16;Investor;1,71;0;296,00;0,0419;
 ; ; ; ; ; ; ; ; ; ; ; V68;NoiseTrader;3,88;34;-962,00;-0,1414;
 ; ; ; ; ; ; ; ; ; ; ; V67;NoiseTrader;1,64;23;-1326,00;-0,2214;
 ; ; ; ; ; ; ; ; ; ; ; V61;Investor;4,19;51;-18797,00;-2,8167;
 ; ; ; ; ; ; ; ; ; ; ; V42;NoiseTrader;0,55;14;-2264,00;-0,3912;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;40,00;0,007;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;84,00;0,0116;
0000264;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V35;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V35;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;NA;43;1884;0,4341;1335;0,3072;V16;NoiseTrader;1,71;41;598,00;0,0844;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;0,85;34;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V67;NoiseTrader;1,64;65;345,00;0,0577;
 ; ; ; ; ; ; ; ; ; ; ; V61;Investor;3,36;35;7004,00;1,062;
 ; ; ; ; ; ; ; ; ; ; ; V42;Investor;3,43;14;144,00;0,025;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;80,00;0,014;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;132,00;0,0183;
0000299;V35;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;NA;43;1884;0,4341;1335;0,3072;V16;NoiseTrader;1,71;41;598,00;0,0844;
 ; ; ; ; ; ; ; ; ; ; ; V68;Investor;0,85;34;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V67;NoiseTrader;1,64;65;345,00;0,0577;
 ; ; ; ; ; ; ; ; ; ; ; V61;Investor;3,36;35;7004,00;1,062;
 ; ; ; ; ; ; ; ; ; ; ; V42;Investor;3,43;14;144,00;0,025;
 ; ; ; ; ; ; ; ; ; ; ; V6;Investor;3,64;0;80,00;0,014;
 ; ; ; ; ; ; ; ; ; ; ; V96;Investor;3,40;0;132,00;0,0183;
0000300;V35;Investor; Wahrscheinlichkeit in gesamten Lauf : 11,6071=26/224;
