#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000193;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000194;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000195;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000196;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000197;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000198;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000199;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000200;V61;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;19;963;0,146;3162;0,4811;V18;Investor;1,93;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;4,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V43;NoiseTrader;1,58;23;931,00;0,1531;
 ; ; ; ; ; ; ; ; ; ; ; V35;Investor;2,63;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;11;178,00;0,0324;
0000201;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000202;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000203;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000204;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000205;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000206;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000207;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000208;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000209;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000210;V61;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;47;2410;0,3656;4345;0,6611;V18;Investor;1,93;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;4,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V43;NoiseTrader;1,58;23;1984,00;0,3262;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;55;112,00;0,0258;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;18;744,00;0,1354;
0000211;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000212;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000213;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000214;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000215;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000216;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000217;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000218;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V61;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;47;4109;0,623;6434;0,979;V18;Investor;1,93;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;3,31;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V43;NoiseTrader;1,58;46;3376,00;0,5548;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;55;1347,00;0,3098;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;18;1588,00;0,289;
0000221;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V61;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;47;4349;0,6589;7139;1,0862;V18;Investor;1,93;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;3,31;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V43;NoiseTrader;1,58;46;3808,00;0,6254;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;25;2007,00;0,4616;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;50;1971,00;0,3587;
0000224;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V61;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;47;4934;0,7461;9045;1,3762;V18;NoiseTrader;1,93;68;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;3,31;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V43;NoiseTrader;1,58;36;4935,00;0,8091;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;25;3256,00;0,7488;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;50;3431,00;0,6239;
0000235;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V61;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;25;5799;0,8765;10144;1,5435;V18;NoiseTrader;1,93;68;144,00;0,0266;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;3,31;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V43;NoiseTrader;1,58;36;5696,00;0,9336;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;3657,00;0,8409;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;50;4308,00;0,7832;
0000237;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V61;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;64;5447;0,823;10104;1,5374;V18;NoiseTrader;1,93;68;212,00;0,0392;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;3,31;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V43;NoiseTrader;1,58;36;5309,00;0,8697;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;3518,00;0,8088;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;50;4133,00;0,7512;
0000239;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V61;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;21;5881;0,8877;11187;1,7022;V18;NoiseTrader;1,93;68;644,00;0,119;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;3,31;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V43;NoiseTrader;1,58;36;5663,00;0,9269;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;3503,00;0,8045;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;50;4907,00;0,8914;
0000242;V61;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;NA;60;4910;0,7408;10451;1,5902;V18;NoiseTrader;1,93;68;280,00;0,0517;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;3,31;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V43;NoiseTrader;1,58;36;4896,00;0,8012;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;3058,00;0,7021;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;50;4015,00;0,7292;
0000243;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V61;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;51;-23077;-3,4595;-13247;-2,0156;V18;NoiseTrader;1,93;69;-16414,00;-3,0327;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;3,31;0;-4,00;-0,0005;
 ; ; ; ; ; ; ; ; ; ; ; V43;NoiseTrader;1,58;12;-16708,00;-2,7143;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;-9293,00;-2,1198;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;32;-22490,00;-4,0589;
0000260;V61;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;51;-23077;-3,4595;-13247;-2,0156;V18;NoiseTrader;1,93;69;-16414,00;-3,0327;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;3,31;0;-4,00;-0,0005;
 ; ; ; ; ; ; ; ; ; ; ; V43;NoiseTrader;1,58;12;-16708,00;-2,7143;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;-9293,00;-2,1198;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;32;-22490,00;-4,0589;
0000261;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to NoiseTrader;4,19;NA;16294;2,5259;4141;0,6301;V18;NoiseTrader;1,93;69;12279,00;2,336;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;3,31;0;164,00;0,0219;
 ; ; ; ; ; ; ; ; ; ; ; V43;NoiseTrader;1,58;34;11817,00;1,9707;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;5039,00;1,1732;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,55;32;15654,00;2,9389;
0000280;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V61;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V61;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;35;15957;2,448;10576;1,6092;V18;NoiseTrader;1,93;69;11853,00;2,2329;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;3,31;0;172,00;0,023;
 ; ; ; ; ; ; ; ; ; ; ; V43;NoiseTrader;1,58;34;11944,00;1,976;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;4396,00;1,0178;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;3,95;32;15234,00;2,8245;
0000290;V61;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;NA;35;15957;2,448;10576;1,6092;V18;NoiseTrader;1,93;69;11853,00;2,2329;
 ; ; ; ; ; ; ; ; ; ; ; V73;Investor;3,31;0;172,00;0,023;
 ; ; ; ; ; ; ; ; ; ; ; V43;NoiseTrader;1,58;34;11944,00;1,976;
 ; ; ; ; ; ; ; ; ; ; ; V35;NoiseTrader;2,63;43;4396,00;1,0178;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;3,95;32;15234,00;2,8245;
0000291;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V61;Investor; Wahrscheinlichkeit in gesamten Lauf : 11,6071=26/224;
