#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000256;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V57;Investor;Ja, Wahrscheinlichkeit erlaubt;;3,20;NA;2;0,0003;395;0,0573;V78;Investor;4,18;20;-2768,00;-0,3815;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;1,02;0;-3,00;-0,0004;
0000258;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V57;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;3,20;NA;140;0,0203;533;0,0773;V78;Investor;3,97;20;1087,00;0,1501;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;1,02;0;2354,00;0,339;
0000274;V57;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;3,20;NA;146;0,0212;539;0,0782;V78;Investor;1,66;20;1436,00;0,1983;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;1,02;0;2468,00;0,3554;
0000275;V57;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;3,20;NA;146;0,0212;539;0,0782;V78;Investor;1,66;20;1668,00;0,2305;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;1,02;0;2468,00;0,3554;
0000275;V57;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;3,20;NA;146;0,0212;539;0,0782;V78;Investor;1,66;20;1668,00;0,2305;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;1,02;0;2468,00;0,3554;
0000276;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V57;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;0,91;NA;139;0,0202;532;0,0772;V78;Investor;1,66;20;2565,00;0,3548;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;1,02;0;2529,00;0,3642;
0000279;V57;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;0,91;NA;139;0,0202;532;0,0772;V78;Investor;1,66;20;2928,00;0,4051;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V87;Investor;1,02;0;2782,00;0,4006;
0000280;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V57;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;0,91;NA;135;0,0196;532;0,0772;V78;Investor;1,66;20;3861,00;0,5341;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;0,54;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V87;NoiseTrader;1,02;26;3639,00;0,524;
0000283;V57;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;0,91;NA;135;0,0196;532;0,0772;V78;Investor;1,66;20;3861,00;0,5341;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;0,54;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V87;NoiseTrader;1,02;26;3639,00;0,524;
0000284;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V57;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;2,48;NA;103;0,0149;532;0,0772;V78;Investor;0,72;20;3671,00;0,5075;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;0,54;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V87;NoiseTrader;1,02;26;3643,00;0,5243;
0000287;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V57;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;2,48;NA;27;0,0039;532;0,0772;V78;Investor;1,55;20;2005,00;0,2766;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;0,54;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V87;NoiseTrader;1,02;26;1497,00;0,215;
0000295;V57;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;2,48;NA;21;0,003;532;0,0772;V78;Investor;1,55;20;1908,00;0,2632;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;0,54;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V87;NoiseTrader;1,02;26;1482,00;0,2128;
0000295;V57;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;2,48;NA;21;0,003;532;0,0772;V78;Investor;1,55;20;1908,00;0,2632;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;0,54;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V87;NoiseTrader;1,02;26;1482,00;0,2128;
0000296;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V57;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V57;Investor; Wahrscheinlichkeit in gesamten Lauf : 12,069=28/232;
