#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;56;2324,00;0,4021;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;2,95;38;2448,00;0,4751;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,44;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;1028,00;0,28;
0000206;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000207;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000208;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000209;V72;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;2,68;NA;-88;-0,0174;-2619;-0,516;V10;Investor;2,12;15;170,00;0,0553;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;56;3299,00;0,5708;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;2,95;12;3344,00;0,649;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;1190,00;0,3241;
0000210;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000211;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000212;V72;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;36;14;0,0028;-2619;-0,516;V10;Investor;2,12;15;233,00;0,0758;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;58;4144,00;0,7174;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;2,95;12;4304,00;0,836;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;1,37;45;1524,00;0,4154;
0000213;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000214;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000215;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000216;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000217;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000218;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000221;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000224;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V72;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;36;-242;-0,0479;-2773;-0,5463;V10;NoiseTrader;2,12;41;-1613,00;-0,5244;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;33;1251,00;0,2134;
 ; ; ; ; ; ; ; ; ; ; ; V48;NoiseTrader;2,95;29;-169,00;-0,0324;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;1,37;34;0,00;0,00;
0000246;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V72;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;NA;36;-7812;-1,544;-9432;-1,8582;V10;NoiseTrader;2,12;41;-13705,00;-4,4489;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;33;-36019,00;-6,0709;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-16304,00;-3,1107;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;1,37;34;-164,00;-0,0445;
0000262;V72;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;NA;36;-7812;-1,544;-9432;-1,8582;V10;NoiseTrader;2,12;41;-13705,00;-4,4489;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;33;-36019,00;-6,0709;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-16304,00;-3,1107;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;1,37;34;-164,00;-0,0445;
0000263;V72;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;3,10;NA;-8073;-1,5941;-9243;-1,8209;V10;Investor;3,46;41;-14113,00;-4,5688;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;33;-36868,00;-6,192;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;-16742,00;-3,1879;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;1,37;34;-164,00;-0,0445;
0000264;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V72;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;3,10;NA;-1313;-0,2612;-6282;-1,2376;V10;Investor;3,46;41;-373,00;-0,1235;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;33;857,00;0,1486;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;1273,00;0,2464;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;4,14;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;1,37;34;-120,00;-0,0326;
0000273;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V72;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V72;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;3,10;NA;4867;0,9747;-3368;-0,6635;V10;Investor;3,46;41;11250,00;3,7863;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;0,54;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;33;31258,00;5,531;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;15554,00;3,0399;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;3,74;34;415,00;0,1127;
0000291;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V72;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;49;3889;0,7782;-3968;-0,7817;V10;Investor;3,46;41;8946,00;3,002;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;33;24511,00;4,3185;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;12344,00;2,4068;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;0,54;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;3,74;34;335,00;0,091;
0000294;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V72;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;49;2859;0,5705;-3612;-0,7116;V10;Investor;3,46;41;6444,00;2,1394;
 ; ; ; ; ; ; ; ; ; ; ; V50;NoiseTrader;3,61;33;17803,00;3,0882;
 ; ; ; ; ; ; ; ; ; ; ; V48;Investor;3,42;29;8895,00;1,7194;
 ; ; ; ; ; ; ; ; ; ; ; V45;Investor;0,54;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;Investor;3,74;34;370,00;0,1005;
0000297;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V72;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V72;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 11,6883=27/231;
