#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000210;V24;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 5;1,13;NA;209;0,0406;1270;0,2472;V32;NoiseTrader;0,00;58;156495,00;3,9271;
 ; ; ; ; ; ; ; ; ; ; ; V19;NoiseTrader;0,00;30;3659,00;1,2286;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;1516,00;0,2148;
 ; ; ; ; ; ; ; ; ; ; ; V77;Investor;0,96;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;3110,00;0,4453;
0000211;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000212;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000213;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000214;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000215;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000216;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000217;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000218;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000219;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000220;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000221;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000222;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000223;V24;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 5;1,13;NA;55;0,0107;1270;0,2472;V32;NoiseTrader;0,00;58;235477,00;5,8205;
 ; ; ; ; ; ; ; ; ; ; ; V19;NoiseTrader;0,00;62;6259,00;2,092;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;782,00;0,1107;
 ; ; ; ; ; ; ; ; ; ; ; V77;Investor;0,96;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;5644,00;0,8069;
0000224;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000225;V24;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to NoiseTrader;1,13;NA;5;0,001;1270;0,2472;V32;NoiseTrader;0,00;58;230238,00;5,6547;
 ; ; ; ; ; ; ; ; ; ; ; V19;NoiseTrader;0,00;62;6283,00;2,0959;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;470,00;0,0665;
 ; ; ; ; ; ; ; ; ; ; ; V77;Investor;0,96;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;5942,00;0,8489;
0000226;V24;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;NA;32;-1;-0,0002;1270;0,2472;V32;NoiseTrader;0,00;58;228800,00;5,6014;
 ; ; ; ; ; ; ; ; ; ; ; V19;NoiseTrader;0,00;62;6392,00;2,13;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;326,00;0,0461;
 ; ; ; ; ; ; ; ; ; ; ; V77;Investor;0,96;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;6187,00;0,8836;
0000227;V24;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V24;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V24;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V24;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V24;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000232;V24;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V24;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V24;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V24;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V24;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;NA;32;42;0,0082;1312;0,2554;V32;NoiseTrader;0,00;58;218913,00;5,2858;
 ; ; ; ; ; ; ; ; ; ; ; V19;NoiseTrader;0,00;62;7262,00;2,4087;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;22,00;0,0031;
 ; ; ; ; ; ; ; ; ; ; ; V77;Investor;0,96;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;7762,00;1,1065;
0000237;V24;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 5;NA;32;-42;-0,0082;1228;0,239;V32;NoiseTrader;0,00;58;195404,00;4,7106;
 ; ; ; ; ; ; ; ; ; ; ; V19;NoiseTrader;0,00;62;6106,00;2,0242;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;10,00;0,0014;
 ; ; ; ; ; ; ; ; ; ; ; V77;Investor;0,96;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;6371,00;0,908;
0000238;V24;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000239;V24;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V24;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V24;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V24;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V24;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V24;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V24;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V24;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V24;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V24;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 5;NA;32;-1296;-0,2517;-26;-0,0051;V32;NoiseTrader;0,00;58;-50956,00;-1,1902;
 ; ; ; ; ; ; ; ; ; ; ; V19;NoiseTrader;0,00;48;-6103,00;-1,998;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V77;Investor;0,96;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;-9874,00;-1,4004;
0000249;V24;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V24;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V24;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V24;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V24;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to Investor;NA;32;-2556;-0,4963;-1286;-0,2503;V32;NoiseTrader;0,00;58;-215094,00;-4,9653;
 ; ; ; ; ; ; ; ; ; ; ; V19;NoiseTrader;0,00;48;-16434,00;-5,3506;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V77;Investor;0,96;0;-14,00;-0,002;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;-24866,00;-3,5155;
0000253;V24;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to Investor;NA;32;-2556;-0,4963;-1286;-0,2503;V32;NoiseTrader;0,00;58;-215094,00;-4,9653;
 ; ; ; ; ; ; ; ; ; ; ; V19;NoiseTrader;0,00;48;-16434,00;-5,3506;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V77;Investor;0,96;0;-14,00;-0,002;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;59;-24866,00;-3,5155;
0000254;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000255;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V24;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;2,52;NA;-2130;-0,4136;-818;-0,1592;V32;NoiseTrader;0,00;58;-216161,00;-4,9573;
 ; ; ; ; ; ; ; ; ; ; ; V19;NoiseTrader;0,00;48;-16278,00;-5,2722;
 ; ; ; ; ; ; ; ; ; ; ; V16;Investor;1,71;0;256,00;0,0362;
 ; ; ; ; ; ; ; ; ; ; ; V77;Investor;0,96;0;316,00;0,0442;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;67;-23932,00;-3,3743;
0000262;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V24;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;2,52;NA;2554;0,4973;2420;0,4711;V32;NoiseTrader;0,00;58;169295,00;4,0388;
 ; ; ; ; ; ; ; ; ; ; ; V19;Investor;3,93;48;10566,00;3,5741;
 ; ; ; ; ; ; ; ; ; ; ; V16;NoiseTrader;1,71;41;1297,00;0,1832;
 ; ; ; ; ; ; ; ; ; ; ; V77;Investor;3,26;0;2304,00;0,3219;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;67;17610,00;2,5511;
0000292;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V24;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 5;2,52;NA;1816;0,3531;2366;0,4606;V32;NoiseTrader;0,00;58;116904,00;2,7578;
 ; ; ; ; ; ; ; ; ; ; ; V19;Investor;3,93;48;7285,00;2,4398;
 ; ; ; ; ; ; ; ; ; ; ; V16;NoiseTrader;1,71;41;764,00;0,1079;
 ; ; ; ; ; ; ; ; ; ; ; V77;Investor;3,26;0;1576,00;0,22;
 ; ; ; ; ; ; ; ; ; ; ; V4;NoiseTrader;0,00;67;12131,00;1,7449;
0000295;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V24;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V24;Investor; Wahrscheinlichkeit in gesamten Lauf : 12,3404=29/235;
