#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000215;V33;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000216;V33;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000217;V33;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000218;V33;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000219;V33;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000220;V33;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000221;V33;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000222;V33;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000223;V33;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000224;V33;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;Changed to Investor;NA;NA;0;0,00;-13484;-2,7651;V19;Investor;3,13;52;40739,00;5,4644;
 ; ; ; ; ; ; ; ; ; ; ; V52;BlankoAgent;0,00;26;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V2;BlankoAgent;3,89;40;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V23;BlankoAgent;0,00;16;0,00;0,00;
0000225;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000226;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000227;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000228;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000229;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000230;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000231;V33;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;1,85;NA;0;0,00;-13484;-2,7651;V19;NoiseTrader;3,13;69;24660,00;3,249;
 ; ; ; ; ; ; ; ; ; ; ; V52;BlankoAgent;0,00;26;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V2;BlankoAgent;3,89;40;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V23;BlankoAgent;0,00;16;0,00;0,00;
0000232;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000233;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000234;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000235;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000236;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000237;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V33;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;1,85;NA;0;0,00;-13484;-2,7651;V19;NoiseTrader;3,13;69;12734,00;1,6472;
 ; ; ; ; ; ; ; ; ; ; ; V52;NoiseTrader;0,00;55;81,00;0,0196;
 ; ; ; ; ; ; ; ; ; ; ; V2;BlankoAgent;3,89;40;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V23;BlankoAgent;0,00;16;0,00;0,00;
0000239;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000243;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V33;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;1,85;NA;0;0,00;-13484;-2,7651;V19;Investor;0,94;69;-47471,00;-6,0374;
 ; ; ; ; ; ; ; ; ; ; ; V52;NoiseTrader;0,00;55;-15651,00;-3,7821;
 ; ; ; ; ; ; ; ; ; ; ; V2;BlankoAgent;3,89;40;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V23;BlankoAgent;0,00;16;0,00;0,00;
0000250;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000253;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V33;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;1,85;NA;-21;-0,0044;-13505;-2,7694;V19;Investor;0,94;69;-66041,00;-8,4027;
 ; ; ; ; ; ; ; ; ; ; ; V52;NoiseTrader;0,00;55;-21930,00;-5,2995;
 ; ; ; ; ; ; ; ; ; ; ; V2;BlankoAgent;3,89;40;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V23;BlankoAgent;0,00;16;0,00;0,00;
0000255;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000257;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V33;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;1,85;NA;-615;-0,1297;-14099;-2,8912;V19;Investor;0,94;69;-80779,00;-10,2708;
 ; ; ; ; ; ; ; ; ; ; ; V52;Investor;3,18;55;-26893,00;-6,4948;
 ; ; ; ; ; ; ; ; ; ; ; V2;BlankoAgent;3,89;40;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V23;BlankoAgent;0,00;16;0,00;0,00;
0000263;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000267;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V33;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 5;1,85;NA;22860;4,8214;9355;1,9184;V19;Investor;0,94;69;92324,00;12,8244;
 ; ; ; ; ; ; ; ; ; ; ; V52;Investor;3,18;55;43684,00;11,1471;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;4,20;40;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V23;BlankoAgent;0,00;16;0,00;0,00;
0000280;V33;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 5;1,85;NA;24236;5,112;10691;2,1924;V19;Investor;0,94;69;101956,00;14,2408;
 ; ; ; ; ; ; ; ; ; ; ; V52;Investor;3,18;55;47644,00;12,1965;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;4,20;40;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V23;BlankoAgent;0,00;16;0,00;0,00;
0000281;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V33;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to Investor;1,85;NA;32738;6,9021;19414;3,9812;V19;Investor;0,94;69;143054,00;20,0815;
 ; ; ; ; ; ; ; ; ; ; ; V52;Investor;3,18;55;66593,00;17,0902;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;2,87;16;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;4,20;40;0,00;0,00;
0000289;V33;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5>= Individual Limit 5 changed to Investor;1,85;NA;32738;6,9021;19414;3,9812;V19;Investor;0,94;69;143054,00;20,0815;
 ; ; ; ; ; ; ; ; ; ; ; V52;Investor;3,18;55;66593,00;17,0902;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;2,87;16;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;4,20;40;0,00;0,00;
0000290;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V33;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 5;1,40;NA;23499;4,811;24303;4,9838;V19;Investor;0,94;69;104212,00;13,4272;
 ; ; ; ; ; ; ; ; ; ; ; V52;Investor;3,18;55;49938,00;11,9381;
 ; ; ; ; ; ; ; ; ; ; ; V2;Investor;4,20;40;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;2,87;16;0,00;0,00;
0000299;V33;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V33;Investor; Wahrscheinlichkeit in gesamten Lauf : 14,8325=31/209;
