#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V28;BlankoAgent;0,95;0;0,00;0,00;
0000237;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000238;V38;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;-8261;-1,7407;V70;BlankoAgent;0,00;13;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V60;BlankoAgent;0,00;27;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V49;NoiseTrader;0,00;27;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V45;BlankoAgent;1,61;66;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;BlankoAgent;0,95;0;0,00;0,00;
0000239;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000240;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000241;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000242;V38;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;-8261;-1,7407;V70;NoiseTrader;0,00;57;-621,00;-0,1386;
 ; ; ; ; ; ; ; ; ; ; ; V60;BlankoAgent;0,00;27;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V49;NoiseTrader;0,00;27;-7,00;-0,001;
 ; ; ; ; ; ; ; ; ; ; ; V45;BlankoAgent;1,61;66;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;BlankoAgent;0,95;0;0,00;0,00;
0000243;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000244;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000245;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000246;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000247;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000248;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000249;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000250;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000251;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000252;V38;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;-8261;-1,7407;V70;NoiseTrader;0,00;57;-9136,00;-2,0394;
 ; ; ; ; ; ; ; ; ; ; ; V60;BlankoAgent;0,00;27;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V49;NoiseTrader;0,00;27;-123,00;-0,0173;
 ; ; ; ; ; ; ; ; ; ; ; V45;BlankoAgent;1,61;66;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;BlankoAgent;0,95;0;0,00;0,00;
0000253;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000254;V38;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;-8261;-1,7407;V70;NoiseTrader;0,00;57;-9972,00;-2,226;
 ; ; ; ; ; ; ; ; ; ; ; V60;BlankoAgent;0,00;27;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V49;NoiseTrader;0,00;27;-134,00;-0,0189;
 ; ; ; ; ; ; ; ; ; ; ; V45;BlankoAgent;1,61;66;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;BlankoAgent;0,95;0;0,00;0,00;
0000255;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000256;V38;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;-8261;-1,7407;V70;NoiseTrader;0,00;57;-11112,00;-2,4805;
 ; ; ; ; ; ; ; ; ; ; ; V60;BlankoAgent;0,00;27;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V49;NoiseTrader;0,00;27;-149,00;-0,021;
 ; ; ; ; ; ; ; ; ; ; ; V45;BlankoAgent;1,61;66;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;BlankoAgent;0,95;0;0,00;0,00;
0000257;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000258;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V38;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;-8261;-1,7407;V70;NoiseTrader;0,00;57;-11948,00;-2,6671;
 ; ; ; ; ; ; ; ; ; ; ; V60;BlankoAgent;0,00;27;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V49;NoiseTrader;0,00;27;-161,00;-0,0227;
 ; ; ; ; ; ; ; ; ; ; ; V45;BlankoAgent;1,61;66;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;BlankoAgent;0,95;0;0,00;0,00;
0000260;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000261;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000262;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000263;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000264;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000265;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000266;V38;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;-8261;-1,7407;V70;NoiseTrader;0,00;57;-10893,00;-2,4328;
 ; ; ; ; ; ; ; ; ; ; ; V60;BlankoAgent;0,00;27;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V49;BlankoAgent;0,00;27;-161,00;-0,0227;
 ; ; ; ; ; ; ; ; ; ; ; V45;BlankoAgent;1,61;66;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V28;BlankoAgent;0,95;0;0,00;0,00;
0000267;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000268;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000269;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000272;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000273;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V38;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V38;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;Changed to NoiseTrader;NA;NA;0;0,00;-8261;-1,7407;V70;NoiseTrader;0,00;57;563,00;0,1288;
 ; ; ; ; ; ; ; ; ; ; ; V60;BlankoAgent;0,00;27;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V49;BlankoAgent;0,00;27;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V45;NoiseTrader;1,61;68;270,00;0,0561;
 ; ; ; ; ; ; ; ; ; ; ; V28;NoiseTrader;0,95;62;95,00;0,0281;
0000295;V38;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V38;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V38;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V38;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V38;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V38;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 11,9171=23/193;
