#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000256;V49;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;27;-149;-0,021;-3676;-0,5158;V47;NoiseTrader;0,00;68;-26121,00;-3,8839;
 ; ; ; ; ; ; ; ; ; ; ; V38;BlankoAgent;1,06;32;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;2,50;20;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;2,63;20;0,00;0,00;
0000257;V49;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;27;-142;-0,02;-3669;-0,5148;V47;NoiseTrader;0,00;68;-24847,00;-3,6945;
 ; ; ; ; ; ; ; ; ; ; ; V38;BlankoAgent;1,06;32;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;2,50;20;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;2,63;20;0,00;0,00;
0000258;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000259;V49;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000260;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000261;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000262;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000263;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000264;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000265;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000266;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000267;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000268;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000269;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000270;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000271;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000272;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000273;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000274;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000275;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000276;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000277;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000278;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000279;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000280;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000281;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000282;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000283;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000284;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000285;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000286;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000287;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000288;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000289;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000290;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000291;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000292;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000293;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000294;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000295;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000296;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000297;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000298;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000299;V49;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000300;V49;BlankoAgent; Wahrscheinlichkeit in gesamten Lauf : 9,5808=16/167;
