#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000288;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 5;1,71;NA;34543;6,959;148948;38,9942;V6;Investor;1,5626;0;1512439,00;10,5127;
0000289;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V61;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 5;1,71;NA;37837;7,6159;152681;39,9715;V6;Investor;1,5626;0;1616280,00;11,1897;
0000293;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V61;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V61;Investor; Wahrscheinlichkeit in gesamten Lauf : 14,8289=39/263;
