#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000376;V56;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000377;V56;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000378;V56;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000379;V56;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;96;30010;2,7431;24010;2,1827;V4;Investor;2,263;0;15207,00;0,2998;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;43599,00;1,6722;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;46765,00;1,6914;
0000380;V56;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000381;V56;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;96;27893;2,5661;14893;1,3539;V4;Investor;2,263;0;14633,00;0,2887;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;40562,00;1,5618;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;43601,00;1,5833;
0000382;V56;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000383;V56;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000384;V56;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;96;42043;3,9001;20043;1,8221;V4;Investor;2,263;0;21573,00;0,426;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;61072,00;2,3634;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;65610,00;2,3947;
0000385;V56;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000386;V56;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000387;V56;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000388;V56;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 11;NA;96;-12188;-1,0834;12812;1,1647;V4;Investor;2,263;0;-5775,00;-0,1135;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-17426,00;-0,6571;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-18834,00;-0,6695;
0000389;V56;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000390;V56;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000391;V56;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000392;V56;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000393;V56;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 11;NA;96;-4567;-0,4118;4433;0,403;V4;Investor;2,263;0;-1129,00;-0,0222;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-6374,00;-0,2425;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-6699,00;-0,2403;
0000394;V56;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000395;V56;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 11;NA;96;-20237;-1,8166;-6237;-0,567;V4;Investor;2,263;0;-7850,00;-0,1545;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-28754,00;-1,0907;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-30544,00;-1,0924;
0000396;V56;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000397;V56;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000398;V56;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000399;V56;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 11;NA;96;-53844;-4,7903;-29834;-2,7122;V4;Investor;2,263;0;-22067,00;-0,4338;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-76550,00;-2,8877;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-81287,00;-2,8911;
0000400;V56;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 25,00=8/32;
