#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000383;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000384;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000385;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000386;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000387;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000388;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000389;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000390;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000391;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000392;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000393;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000394;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000395;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000396;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000397;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000398;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000399;V46;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000400;V46;BlankoAgent; Wahrscheinlichkeit in gesamten Lauf : 0,00=0/0;
