#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000376;V94;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;57;30000;2,7422;24000;2,1818;V4;Investor;2,263;0;15264,00;0,301;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;43570,00;1,671;
0000377;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000378;V94;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;57;24990;2,278;21990;1,9991;V4;Investor;2,263;0;12695,00;0,2502;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;36271,00;1,3888;
0000379;V94;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;57;30010;2,7431;24010;2,1827;V4;Investor;2,263;0;15207,00;0,2998;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;43599,00;1,6722;
0000380;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000381;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000382;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000383;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000384;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000385;V94;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;57;47115;4,3787;23115;2,1014;V4;Investor;2,263;0;23977,00;0,4736;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;68447,00;2,6518;
0000386;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000387;V94;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;57;11824;1,073;13824;1,2567;V4;Investor;2,263;0;6463,00;0,1273;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;17330,00;0,6617;
0000388;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000389;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000390;V94;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;57;10872;0,9848;14872;1,352;V4;Investor;2,263;0;5759,00;0,1134;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;15991,00;0,61;
0000391;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000392;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000393;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000394;V94;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 2;NA;57;-6709;-0,605;2291;0,2083;V4;Investor;2,263;0;-1997,00;-0,0393;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-9378,00;-0,3567;
0000395;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000396;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000397;V94;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000398;V94;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to Investor;NA;57;-48170;-4,2933;-26180;-2,38;V4;Investor;2,263;0;-19822,00;-0,3897;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-69093,00;-2,6093;
0000398;V94;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2>= Individual Limit 2 changed to Investor;NA;57;-48170;-4,2933;-26180;-2,38;V4;Investor;2,263;0;-19822,00;-0,3897;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;49;-69093,00;-2,6093;
0000399;V94;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000400;V94;Investor; Wahrscheinlichkeit in gesamten Lauf : 28,125=9/32;
