#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000375;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000376;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;54;30341;2,7734;24341;2,2128;V6;NoiseTrader;0,00;49;43570,00;1,671;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;46744,00;1,6906;
0000377;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;54;36341;3,3402;24341;2,2128;V6;NoiseTrader;0,00;49;52390,00;2,0161;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;56272,00;2,0423;
0000378;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;54;25297;2,306;22297;2,027;V6;NoiseTrader;0,00;49;36271,00;1,3888;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;38887,00;1,4041;
0000379;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000380;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000381;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000382;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000383;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;54;27042;2,4855;15042;1,3675;V6;NoiseTrader;0,00;49;39112,00;1,5051;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;42030,00;1,5253;
0000384;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000385;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000386;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000387;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000388;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000389;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000390;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;54;11047;1,0007;15002;1,3638;V6;NoiseTrader;0,00;49;15991,00;0,61;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;17131,00;0,6162;
0000391;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000392;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000393;V85;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 10;NA;54;-4614;-0,416;4417;0,4015;V6;NoiseTrader;0,00;49;-6374,00;-0,2425;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;27;-6699,00;-0,2403;
0000394;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000395;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000396;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000397;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000398;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000399;V85;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000400;V85;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 25,00=8/32;
