#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000372;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000373;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;18000;1,6499;9000;0,8182;V9;BlankoAgent;0,00;0;18000,00;1,6499;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;18000,00;1,6499;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;18000,00;1,6499;
0000374;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000375;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000376;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000377;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000378;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000379;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000380;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000381;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000382;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000383;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000384;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000385;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;47000;4,368;23000;2,0909;V9;BlankoAgent;0,00;0;47000,00;4,368;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;47000,00;4,368;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;47000,00;4,368;
0000386;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;14000;1,2658;20000;1,8182;V9;BlankoAgent;0,00;0;14000,00;1,2658;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;14000,00;1,2658;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;14000,00;1,2658;
0000387;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000388;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000389;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000390;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000391;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000392;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-2000;-0,181;3000;0,2727;V9;BlankoAgent;0,00;0;-2000,00;-0,181;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-2000,00;-0,181;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-2000,00;-0,181;
0000393;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000394;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000395;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000396;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000397;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000398;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000399;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000400;V34;BlankoAgent; Wahrscheinlichkeit in gesamten Lauf : 18,75=6/32;
