#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000383;V60;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000384;V60;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000385;V60;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000386;V60;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000387;V60;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000388;V60;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000389;V60;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000390;V60;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000391;V60;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000392;V60;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000393;V60;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000394;V60;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000395;V60;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000396;V60;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000397;V60;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000398;V60;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000399;V60;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000400;V60;BlankoAgent; Wahrscheinlichkeit in gesamten Lauf : 0,00=0/0;
