#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;36538,00;1,4697;
0000275;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;;8,06;NA;22572;2,0862;4517;0,4106;V4;Investor;2,1006;0;29862,00;1,0209;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;36916,00;1,476;
0000276;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;;8,06;NA;29754;2,7242;21959;1,9963;V4;Investor;2,1006;0;39210,00;1,3343;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;49270,00;1,9568;
0000277;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;;8,06;NA;18468;1,6752;20933;1,903;V4;Investor;2,1006;0;23958,00;0,8115;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;30808,00;1,2155;
0000279;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;;8,06;NA;22572;2,0551;20933;1,903;V6;NoiseTrader;0,00;22;37609,00;1,4878;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;29650,00;1,0061;
0000282;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;;8,06;NA;20520;1,8648;20933;1,903;V4;Investor;2,1006;0;26916,00;0,9125;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;34225,00;1,3521;
0000283;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;;8,06;NA;2052;0,1868;413;0,0375;V6;NoiseTrader;0,00;22;2605,00;0,1031;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;4264,00;0,1447;
0000290;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;;8,06;NA;18468;1,6989;5543;0,5039;V4;Investor;2,1006;0;25453,00;0,8681;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;30244,00;1,2055;
0000292;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;;8,06;NA;12312;1,1199;11699;1,0635;V4;Investor;2,1006;0;17143,00;0,5815;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;20089,00;0,7942;
0000294;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;8,06;NA;-3078;-0,2787;1439;0,1308;V4;Investor;2,1006;0;-2352,00;-0,0796;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-5861,00;-0,2309;
0000295;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;8,06;NA;-3078;-0,2787;1439;0,1308;V4;Investor;2,1006;0;-2352,00;-0,0796;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-5861,00;-0,2309;
0000296;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;10,13;NA;-21546;-1,9221;-613;-0,0557;V4;Investor;2,1006;0;-26450,00;-0,8887;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-36794,00;-1,4342;
0000298;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;10,13;NA;-21546;-1,9221;-613;-0,0557;V4;Investor;2,1006;0;-26450,00;-0,8887;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-36794,00;-1,4342;
0000299;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;7,79;NA;-16416;-1,4592;8621;0,7837;V6;NoiseTrader;0,00;22;-28173,00;-1,0952;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-20303,00;-0,6809;
0000299;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;7,79;NA;-16416;-1,4592;8621;0,7837;V6;NoiseTrader;0,00;22;-28173,00;-1,0952;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-20303,00;-0,6809;
0000300;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000301;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000302;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000303;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000304;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,31;NA;-32832;-2,913;-5743;-0,5221;V4;Investor;2,1006;0;-40741,00;-1,3651;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-55756,00;-2,1646;
0000304;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;1,31;NA;-32832;-2,913;-5743;-0,5221;V4;Investor;2,1006;0;-40741,00;-1,3651;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-55756,00;-2,1646;
0000305;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000306;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000307;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000308;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000309;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;8,45;NA;-20282;-1,8431;-19869;-1,8063;V4;Investor;2,1006;0;-25465,00;-0,8629;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-34099,00;-1,3476;
0000309;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;8,45;NA;-20282;-1,8431;-19869;-1,8063;V4;Investor;2,1006;0;-25465,00;-0,8629;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-34099,00;-1,3476;
0000310;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000311;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000312;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000313;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;10,39;NA;-34595;-3,1119;-22896;-2,0815;V6;NoiseTrader;0,00;22;-58343,00;-2,2883;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-43494,00;-1,4668;
0000313;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;10,39;NA;-34595;-3,1119;-22896;-2,0815;V6;NoiseTrader;0,00;22;-58343,00;-2,2883;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-43494,00;-1,4668;
0000314;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;7,62;NA;-22351;-2,0255;-18860;-1,7145;V4;Investor;2,1006;0;-28062,00;-0,9496;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-37687,00;-1,4863;
0000314;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;7,62;NA;-22351;-2,0255;-18860;-1,7145;V4;Investor;2,1006;0;-28062,00;-0,9496;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-37687,00;-1,4863;
0000315;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000316;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000317;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000318;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;5,23;NA;-21274;-1,9351;-21887;-1,9897;V4;Investor;2,1006;0;-26758,00;-0,9071;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-35794,00;-1,4155;
0000318;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;5,23;NA;-21274;-1,9351;-21887;-1,9897;V4;Investor;2,1006;0;-26758,00;-0,9071;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-35794,00;-1,4155;
0000319;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;6,09;NA;-28490;-2,5699;-19869;-1,8063;V4;Investor;2,1006;0;-35617,00;-1,2027;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-47959,00;-1,885;
0000319;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;6,09;NA;-28490;-2,5699;-19869;-1,8063;V4;Investor;2,1006;0;-35617,00;-1,2027;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-47959,00;-1,885;
0000320;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;7,86;NA;-21274;-1,9351;-21887;-1,9897;V4;Investor;2,1006;0;-26788,00;-0,9081;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-35831,00;-1,417;
0000320;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;7,86;NA;-21274;-1,9351;-21887;-1,9897;V4;Investor;2,1006;0;-26788,00;-0,9081;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-35831,00;-1,417;
0000321;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000322;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000323;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000324;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,31;NA;-6066;-0,5543;-11809;-1,0735;V4;Investor;2,1006;0;-7325,00;-0,2488;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-10628,00;-0,4217;
0000324;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;3,31;NA;-6066;-0,5543;-11809;-1,0735;V4;Investor;2,1006;0;-7325,00;-0,2488;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-10628,00;-0,4217;
0000325;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000326;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000327;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000328;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000329;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;;5,46;NA;16100;1,4906;-3769;-0,3426;V4;Investor;2,1006;0;21228,00;0,7256;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;26428,00;1,0587;
0000330;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;;5,46;NA;26190;2,4476;-3769;-0,3426;V4;Investor;2,1006;0;34198,00;1,1741;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;43348,00;1,7483;
0000331;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000332;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;;5,46;NA;29201;2,7264;251;0,0228;V4;Investor;2,1006;0;38149,00;1,3092;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;48325,00;1,9477;
0000333;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000334;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;;5,46;NA;27141;2,5104;8281;0,7528;V6;NoiseTrader;0,00;22;44871,00;1,7963;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;35745,00;1,2212;
0000335;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000336;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000337;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;;5,46;NA;33168;3,0765;11281;1,0255;V4;Investor;2,1006;0;43450,00;1,4864;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;55014,00;2,2068;
0000338;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000339;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000340;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000341;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000342;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000343;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000344;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000345;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000346;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000347;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000348;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000349;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000350;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;;5,46;NA;5050;0,4607;1281;0,1165;V4;Investor;2,1006;0;6771,00;0,2298;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;8003,00;0,3172;
0000351;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000352;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000353;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;5,46;NA;-12000;-1,0847;-5719;-0,5199;V4;Investor;2,1006;0;-15334,00;-0,518;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-20616,00;-0,8118;
0000353;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;5,46;NA;-12000;-1,0847;-5719;-0,5199;V4;Investor;2,1006;0;-15334,00;-0,518;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-20616,00;-0,8118;
0000354;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;9,71;NA;-11000;-0,9925;-2719;-0,2472;V4;Investor;2,1006;0;-14153,00;-0,4777;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-18900,00;-0,7433;
0000354;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;9,71;NA;-11000;-0,9925;-2719;-0,2472;V4;Investor;2,1006;0;-14153,00;-0,4777;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-18900,00;-0,7433;
0000355;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000356;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000357;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000358;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000359;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;4,48;NA;-17000;-1,5298;-5719;-0,5199;V4;Investor;2,1006;0;-22050,00;-0,7433;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-29131,00;-1,1433;
0000359;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;4,48;NA;-17000;-1,5298;-5719;-0,5199;V4;Investor;2,1006;0;-22050,00;-0,7433;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-29131,00;-1,1433;
0000360;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;5,27;NA;-17000;-1,527;-3719;-0,3381;V4;Investor;2,1006;0;-22124,00;-0,7451;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-29171,00;-1,1434;
0000360;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;5,27;NA;-17000;-1,527;-3719;-0,3381;V4;Investor;2,1006;0;-22124,00;-0,7451;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-29171,00;-1,1434;
0000361;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000362;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000363;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;5,95;NA;-22000;-1,9815;-11719;-1,0654;V4;Investor;2,1006;0;-28327,00;-0,9553;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-37366,00;-1,4675;
0000363;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;5,95;NA;-22000;-1,9815;-11719;-1,0654;V4;Investor;2,1006;0;-28327,00;-0,9553;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-37366,00;-1,4675;
0000364;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000365;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000366;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000367;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000368;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;;6,47;NA;4000;0,3652;-719;-0,0654;V4;Investor;2,1006;0;4838,00;0,1642;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;6440,00;0,2555;
0000369;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000370;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000371;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000372;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000373;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000374;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000375;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;;6,47;NA;13000;1,1913;4281;0,3892;V4;Investor;2,1006;0;16423,00;0,5584;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;21431,00;0,8525;
0000376;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000377;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000378;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;;6,47;NA;38000;3,5014;23281;2,1165;V4;Investor;2,1006;0;48128,00;1,6408;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;63309,00;2,5286;
0000379;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;;6,47;NA;20000;1,8277;14281;1,2983;V4;Investor;2,1006;0;25304,00;0,8593;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;33195,00;1,3179;
0000380;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000381;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000382;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000383;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000384;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000385;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;;6,47;NA;46000;4,27;23281;2,1165;V6;NoiseTrader;0,00;22;76710,00;3,0801;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;58278,00;1,9937;
0000386;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;;6,47;NA;24000;2,2053;12281;1,1165;V4;Investor;2,1006;0;30382,00;1,0345;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;39838,00;1,588;
0000387;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000388;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000389;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000390;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000391;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000392;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000393;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000394;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000395;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;6,47;NA;-28000;-2,5356;-23719;-2,1563;V4;Investor;2,1006;0;-35747,00;-1,2088;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-47608,00;-1,8778;
0000395;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;6,47;NA;-28000;-2,5356;-23719;-2,1563;V4;Investor;2,1006;0;-35747,00;-1,2088;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-47608,00;-1,8778;
0000396;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000397;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;6,39;NA;-41000;-3,6565;-19719;-1,7926;V4;Investor;2,1006;0;-52043,00;-1,7472;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-69321,00;-2,704;
0000397;V91;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;6,39;NA;-41000;-3,6565;-19719;-1,7926;V4;Investor;2,1006;0;-52043,00;-1,7472;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-69321,00;-2,704;
0000398;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000399;V91;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000400;V91;Investor; Wahrscheinlichkeit in gesamten Lauf : 31,8681=58/182;
