#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000277;V40;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;22000;2,0147;14000;1,2727;V4;Investor;2,1006;0;29816,00;1,0146;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;37286,00;1,4808;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;29264,00;1,6525;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;22000,00;2,0147;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;22000,00;2,0147;
0000278;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V40;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;19000;1,7133;28000;2,5455;V4;Investor;2,1006;0;24880,00;0,8399;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;25874,00;1,4431;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;32809,00;1,2884;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;19000,00;1,7133;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;19000,00;1,7133;
0000281;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V40;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;16000;1,4493;20000;1,8182;V4;Investor;2,1006;0;21802,00;0,7378;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;21586,00;1,2082;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;27284,00;1,075;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;16000,00;1,4493;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;16000,00;1,4493;
0000288;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V40;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;2000;0,1821;0;0,00;V2;NoiseTrader;0,00;179;2567,00;0,1443;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;4264,00;0,1447;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;2605,00;0,1031;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;2000,00;0,1821;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;2000,00;0,1821;
0000290;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000302;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000303;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000304;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000305;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000306;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000307;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000308;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000309;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000313;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000315;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000317;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000318;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000320;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000321;V40;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000322;V40;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;Changed to Investor;NA;NA;0;0,00;-15000;-1,3636;V4;Investor;2,1006;0;124,00;0,0042;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-254,00;-0,0101;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-271,00;-0,0154;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;0,00;0,00;
0000323;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000324;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;8,99;NA;-6000;-0,5484;-12000;-1,0909;V4;Investor;2,1006;0;-7325,00;-0,2488;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-8689,00;-0,4901;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-10628,00;-0,4217;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-6000,00;-0,5484;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;-6000,00;-0,5484;
0000325;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000326;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000327;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000328;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000329;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000330;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000331;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000332;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000333;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;8,99;NA;29000;2,6927;6000;0,5455;V4;Investor;2,1006;0;38269,00;1,3098;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;48247,00;1,9367;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;37931,00;2,1677;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;29000,00;2,6927;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;29000,00;2,6927;
0000334;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000335;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000336;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000337;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000338;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000339;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000340;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000341;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000342;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;8,99;NA;31000;2,8571;16000;1,4545;V4;Investor;2,1006;0;40780,00;1,3907;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;51898,00;2,0722;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;40665,00;2,31;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;31000,00;2,8571;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;31000,00;2,8571;
0000343;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000344;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000345;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000346;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000347;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000348;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;8,99;NA;-2000;-0,1823;-5000;-0,4545;V4;Investor;2,1006;0;-2231,00;-0,0757;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-3208,00;-0,1806;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-3895,00;-0,1543;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-2000,00;-0,1823;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;-2000,00;-0,1823;
0000349;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000350;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000351;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000352;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000353;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;8,99;NA;-12000;-1,085;-6000;-0,5455;V4;Investor;2,1006;0;-15334,00;-0,518;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-20616,00;-0,8118;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-16426,00;-0,9188;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-12000,00;-1,085;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;-12000,00;-1,085;
0000354;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000355;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000356;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;8,99;NA;-27000;-2,4368;-19000;-1,7273;V6;NoiseTrader;0,00;22;-45858,00;-1,8034;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-34668,00;-1,1701;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-37088,00;-2,0715;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-27000,00;-2,4368;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;-27000,00;-2,4368;
0000356;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;8,99;NA;-27000;-2,4368;-19000;-1,7273;V6;NoiseTrader;0,00;22;-45858,00;-1,8034;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-34668,00;-1,1701;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-37088,00;-2,0715;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-27000,00;-2,4368;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;-27000,00;-2,4368;
0000357;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;7,03;NA;-29000;-2,6103;-18000;-1,6364;V4;Investor;2,1006;0;-37355,00;-1,2592;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-49230,00;-1,9322;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-39668,00;-2,2107;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-29000,00;-2,6103;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;-29000,00;-2,6103;
0000358;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;7,03;NA;-25000;-2,2523;-15000;-1,3636;V4;Investor;2,1006;0;-32213,00;-1,0863;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-42508,00;-1,6695;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-34183,00;-1,9064;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-25000,00;-2,2523;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;-25000,00;-2,2523;
0000359;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;7,03;NA;-17000;-1,5302;-6000;-0,5455;V4;Investor;2,1006;0;-22050,00;-0,7433;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-29131,00;-1,1433;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-23085,00;-1,2865;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-17000,00;-1,5302;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;-17000,00;-1,5302;
0000360;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000361;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000362;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000363;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000364;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000365;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;7,03;NA;-23000;-2,0909;-23000;-2,0909;V4;Investor;2,1006;0;-29367,00;-0,9947;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-31687,00;-1,7806;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-38591,00;-1,5259;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-23000,00;-2,0909;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;-23000,00;-2,0909;
0000365;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;7,03;NA;-23000;-2,0909;-23000;-2,0909;V4;Investor;2,1006;0;-29367,00;-0,9947;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-31687,00;-1,7806;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-38591,00;-1,5259;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-23000,00;-2,0909;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;-23000,00;-2,0909;
0000366;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 4;3,36;NA;-7000;-0,6393;-12000;-1,0909;V6;NoiseTrader;0,00;22;-11776,00;-0,4672;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-9863,00;-0,5564;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-9057,00;-0,3074;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-7000,00;-0,6393;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;-7000,00;-0,6393;
0000367;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000368;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000369;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;3,36;NA;9104;0,8269;10104;0,9185;V4;Investor;2,1006;0;11238,00;0,3805;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;14376,00;0,5681;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;11973,00;0,6723;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;9000,00;0,8174;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;9000,00;0,8174;
0000370;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000371;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000372;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000373;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;3,36;NA;9104;0,8322;3104;0,2822;V4;Investor;2,1006;0;11303,00;0,3838;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;14723,00;0,5845;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;12037,00;0,6795;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;9000,00;0,8227;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;9000,00;0,8227;
0000374;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000375;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;3,36;NA;13131;1,2036;4131;0,3755;V4;Investor;2,1006;0;16423,00;0,5584;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;17579,00;0,9948;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;21431,00;0,8525;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;13000,00;1,1916;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;13000,00;1,1916;
0000376;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000377;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000378;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;3,36;NA;38230;3,5235;23230;2,1118;V4;Investor;2,1006;0;48128,00;1,6408;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;52001,00;2,9565;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;63309,00;2,5286;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;38000,00;3,5023;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;38000,00;3,5023;
0000379;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000380;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000381;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;3,36;NA;24248;2,2246;14248;1,2953;V6;NoiseTrader;0,00;22;39847,00;1,5862;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;30345,00;1,0323;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;32710,00;1,8524;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;24000,00;2,2018;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;24000,00;2,2018;
0000382;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000383;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000384;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000385;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;3,36;NA;46149;4,285;23149;2,1045;V2;NoiseTrader;0,00;179;63192,00;3,6154;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;76710,00;3,0801;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;58278,00;1,9937;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;46000,00;4,2711;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;46000,00;4,2711;
0000386;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;3,36;NA;24270;2,2307;12270;1,1155;V4;Investor;2,1006;0;30382,00;1,0345;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;39838,00;1,588;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;32810,00;1,8611;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;24000,00;2,2059;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;24000,00;2,2059;
0000387;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;3,36;NA;20406;1,8825;4406;0,4005;V4;Investor;2,1006;0;25306,00;0,8631;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;27086,00;1,5412;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;32886,00;1,3143;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;20000,00;1,845;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;20000,00;1,845;
0000388;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000389;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000390;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000391;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 4;3,36;NA;-10361;-0,9436;-12305;-1,1186;V4;Investor;2,1006;0;-14078,00;-0,4773;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-19072,00;-0,7552;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-15988,00;-0,90;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-11000,00;-1,0018;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;-11000,00;-1,0018;
0000392;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000393;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000394;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 4;3,36;NA;-31308;-2,8278;-24156;-2,196;V4;Investor;2,1006;0;-40821,00;-1,3786;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-45292,00;-2,5319;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-54307,00;-2,1378;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-32000,00;-2,8907;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;-32000,00;-2,8907;
0000395;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000396;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000397;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000398;V40;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000399;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;3,36;NA;-42324;-3,7984;-28076;-2,5524;V4;Investor;2,1006;0;-54872,00;-1,8476;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-43000,00;-3,86;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-72674,00;-2,8478;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-60500,00;-3,3639;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;-43000,00;-3,86;
0000399;V40;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4>= Individual Limit 4 changed to Investor;3,36;NA;-42324;-3,7984;-28076;-2,5524;V4;Investor;2,1006;0;-54872,00;-1,8476;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;-43000,00;-3,86;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-72674,00;-2,8478;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-60500,00;-3,3639;
 ; ; ; ; ; ; ; ; ; ; ; V21;BlankoAgent;0,00;0;-43000,00;-3,86;
0000400;V40;Investor; Wahrscheinlichkeit in gesamten Lauf : 34,6154=63/182;
