#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;26000,00;2,4231;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;26000,00;2,4231;
0000274;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;18000;1,6334;20000;1,8182;V9;BlankoAgent;0,00;0;18000,00;1,6334;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;18000,00;1,6334;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;18000,00;1,6334;
0000279;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;19000;1,7133;28000;2,5455;V9;BlankoAgent;0,00;0;19000,00;1,7133;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;19000,00;1,7133;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;19000,00;1,7133;
0000281;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;37000;3,3852;30000;2,7273;V9;BlankoAgent;0,00;0;37000,00;3,3852;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;37000,00;3,3852;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;37000,00;3,3852;
0000286;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;16000;1,4493;20000;1,8182;V9;BlankoAgent;0,00;0;16000,00;1,4493;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;16000,00;1,4493;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;16000,00;1,4493;
0000288;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;18000;1,6559;5000;0,4545;V9;BlankoAgent;0,00;0;18000,00;1,6559;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;18000,00;1,6559;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;18000,00;1,6559;
0000292;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;12000;1,0919;11000;1,00;V8;BlankoAgent;0,00;0;12000,00;1,0919;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;12000,00;1,0919;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;12000,00;1,0919;
0000294;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-20000;-1,7953;-6000;-0,5455;V9;BlankoAgent;0,00;0;-20000,00;-1,7953;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-20000,00;-1,7953;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-20000,00;-1,7953;
0000298;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-16000;-1,4235;8000;0,7273;V9;BlankoAgent;0,00;0;-16000,00;-1,4235;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-16000,00;-1,4235;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-16000,00;-1,4235;
0000300;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-29000;-2,5709;-1000;-0,0909;V7;BlankoAgent;0,00;0;-29000,00;-2,5709;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-29000,00;-2,5709;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-29000,00;-2,5709;
0000301;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-29000;-2,5893;-9000;-0,8182;V9;BlankoAgent;0,00;0;-29000,00;-2,5893;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-29000,00;-2,5893;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-29000,00;-2,5893;
0000302;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000303;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000304;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000305;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-43000;-3,8053;-13000;-1,1818;V8;BlankoAgent;0,00;0;-43000,00;-3,8053;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-43000,00;-3,8053;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-43000,00;-3,8053;
0000306;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000307;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-31000;-2,7679;-11000;-1,00;V8;BlankoAgent;0,00;0;-31000,00;-2,7679;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-31000,00;-2,7679;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-31000,00;-2,7679;
0000308;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000309;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000310;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-35000;-3,1674;-30000;-2,7273;V9;BlankoAgent;0,00;0;-35000,00;-3,1674;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-35000,00;-3,1674;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-35000,00;-3,1674;
0000311;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000312;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-35000;-3,1646;-29000;-2,6364;V9;BlankoAgent;0,00;0;-35000,00;-3,1646;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-35000,00;-3,1646;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-35000,00;-3,1646;
0000313;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-34000;-3,0603;-23000;-2,0909;V9;BlankoAgent;0,00;0;-34000,00;-3,0603;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-34000,00;-3,0603;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-34000,00;-3,0603;
0000314;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-22000;-1,9946;-19000;-1,7273;V7;BlankoAgent;0,00;0;-22000,00;-1,9946;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-22000,00;-1,9946;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-22000,00;-1,9946;
0000315;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000316;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000317;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000318;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-21000;-1,9108;-22000;-2,00;V9;BlankoAgent;0,00;0;-21000,00;-1,9108;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-21000,00;-1,9108;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-21000,00;-1,9108;
0000319;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000320;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000321;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000322;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000323;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-3000;-0,2757;-15000;-1,3636;V8;BlankoAgent;0,00;0;-3000,00;-0,2757;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-3000,00;-0,2757;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-3000,00;-0,2757;
0000324;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000325;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000326;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000327;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000328;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;11000;1,0129;-3000;-0,2727;V9;BlankoAgent;0,00;0;11000,00;1,0129;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;11000,00;1,0129;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;11000,00;1,0129;
0000329;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;16000;1,4815;-4000;-0,3636;V8;BlankoAgent;0,00;0;16000,00;1,4815;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;16000,00;1,4815;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;16000,00;1,4815;
0000330;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000331;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000332;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000333;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;29000;2,6927;6000;0,5455;V9;BlankoAgent;0,00;0;29000,00;2,6927;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;29000,00;2,6927;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;29000,00;2,6927;
0000334;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000335;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000336;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000337;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000338;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000339;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000340;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000341;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000342;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;31000;2,8571;16000;1,4545;V9;BlankoAgent;0,00;0;31000,00;2,8571;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;31000,00;2,8571;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;31000,00;2,8571;
0000343;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;25000;2,3041;10000;0,9091;V9;BlankoAgent;0,00;0;25000,00;2,3041;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;25000,00;2,3041;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;25000,00;2,3041;
0000344;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000345;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000346;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000347;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000348;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000349;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000350;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000351;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000352;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000353;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000354;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000355;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000356;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000357;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000358;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000359;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000360;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-17000;-1,5274;-4000;-0,3636;V9;BlankoAgent;0,00;0;-17000,00;-1,5274;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-17000,00;-1,5274;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-17000,00;-1,5274;
0000361;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000362;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-37000;-3,3154;-21000;-1,9091;V9;BlankoAgent;0,00;0;-37000,00;-3,3154;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-37000,00;-3,3154;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-37000,00;-3,3154;
0000363;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000364;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-25000;-2,2604;-19000;-1,7273;V9;BlankoAgent;0,00;0;-25000,00;-2,2604;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-25000,00;-2,2604;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-25000,00;-2,2604;
0000365;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000366;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000367;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000368;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;4000;0,3653;-1000;-0,0909;V9;BlankoAgent;0,00;0;4000,00;0,3653;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;4000,00;0,3653;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;4000,00;0,3653;
0000369;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000370;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000371;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000372;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000373;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000374;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;10000;0,9116;7000;0,6364;V9;BlankoAgent;0,00;0;10000,00;0,9116;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;10000,00;0,9116;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;10000,00;0,9116;
0000375;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;13000;1,1916;4000;0,3636;V8;BlankoAgent;0,00;0;13000,00;1,1916;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;13000,00;1,1916;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;13000,00;1,1916;
0000376;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000377;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000378;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000379;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000380;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000381;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;24000;2,2018;14000;1,2727;V8;BlankoAgent;0,00;0;24000,00;2,2018;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;24000,00;2,2018;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;24000,00;2,2018;
0000382;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000383;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000384;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;35000;3,2377;16000;1,4545;V9;BlankoAgent;0,00;0;35000,00;3,2377;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;35000,00;3,2377;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;35000,00;3,2377;
0000385;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000386;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000387;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;20000;1,845;4000;0,3636;V9;BlankoAgent;0,00;0;20000,00;1,845;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;20000,00;1,845;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;20000,00;1,845;
0000388;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000389;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000390;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000391;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-11000;-1,0018;-13000;-1,1818;V9;BlankoAgent;0,00;0;-11000,00;-1,0018;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-11000,00;-1,0018;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-11000,00;-1,0018;
0000392;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000393;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000394;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-32000;-2,8907;-25000;-2,2727;V9;BlankoAgent;0,00;0;-32000,00;-2,8907;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-32000,00;-2,8907;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-32000,00;-2,8907;
0000395;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000396;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000397;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-41000;-3,6574;-20000;-1,8182;V7;BlankoAgent;0,00;0;-41000,00;-3,6574;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;-41000,00;-3,6574;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-41000,00;-3,6574;
0000398;V34;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000399;V34;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;-43000;-3,86;-29000;-2,6364;V9;BlankoAgent;0,00;0;-43000,00;-3,86;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;-43000,00;-3,86;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;-43000,00;-3,86;
0000400;V34;BlankoAgent; Wahrscheinlichkeit in gesamten Lauf : 30,7692=56/182;
