#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V98;BlankoAgent;0,00;0;35000,00;3,2649;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;0;35000,00;3,2649;
 ; ; ; ; ; ; ; ; ; ; ; V30;BlankoAgent;0,00;0;35000,00;3,2649;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;35000,00;3,2649;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;35000,00;3,2649;
0000336;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000337;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000338;V8;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;32000;2,9685;10000;0,9091;V65;Investor;1,8113;0;32706,00;0,4912;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;2,4446;0;37528,00;0,5816;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;2,318;0;19832,00;0,3102;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;21486,00;0,4944;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;30;55350,00;2,1467;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;42133,00;1,4413;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,1127;0;39667,00;1,0326;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;43034,00;1,1923;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;53329,00;2,1392;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;0;32000,00;2,9685;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;41872,00;2,3911;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;32000,00;2,9685;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;0,00;0;32000,00;2,9685;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;0;32000,00;2,9685;
 ; ; ; ; ; ; ; ; ; ; ; V98;BlankoAgent;0,00;0;32000,00;2,9685;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;0;32000,00;2,9685;
 ; ; ; ; ; ; ; ; ; ; ; V30;BlankoAgent;0,00;0;32000,00;2,9685;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;32000,00;2,9685;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;32000,00;2,9685;
0000339;V8;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;31000;2,8704;11000;1,00;V65;Investor;1,8113;0;31710,00;0,4761;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;2,4446;0;36366,00;0,5634;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;30;53612,00;2,0765;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;2,318;0;19243,00;0,3009;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;20814,00;0,4788;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,1127;0;38409,00;0,9992;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;41676,00;1,1538;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;40829,00;1,3955;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;51694,00;2,0709;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;31000,00;2,8704;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;0;31000,00;2,8704;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;40551,00;2,3122;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;0,00;0;31000,00;2,8704;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;0;31000,00;2,8704;
 ; ; ; ; ; ; ; ; ; ; ; V98;BlankoAgent;0,00;0;31000,00;2,8704;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;0;31000,00;2,8704;
 ; ; ; ; ; ; ; ; ; ; ; V30;BlankoAgent;0,00;0;31000,00;2,8704;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;31000,00;2,8704;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;31000,00;2,8704;
0000340;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000341;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000342;V8;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;31000;2,8571;16000;1,4545;V38;Investor;1,8332;0;20634,00;0,4743;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;1,8113;0;31576,00;0,4737;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,1127;0;38114,00;0,9899;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;40780,00;1,3907;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;2,4446;0;36301,00;0,5619;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;41579,00;1,149;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;30;53741,00;2,0745;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;40665,00;2,31;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;51898,00;2,0722;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;2,318;0;19188,00;0,2999;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;31000,00;2,8571;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;0;31000,00;2,8571;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;0,00;0;31000,00;2,8571;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;0;31000,00;2,8571;
 ; ; ; ; ; ; ; ; ; ; ; V98;BlankoAgent;0,00;0;31000,00;2,8571;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;0;31000,00;2,8571;
 ; ; ; ; ; ; ; ; ; ; ; V30;BlankoAgent;0,00;0;31000,00;2,8571;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;31000,00;2,8571;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;31000,00;2,8571;
0000343;V8;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;25000;2,3041;10000;0,9091;V65;Investor;1,8113;0;25810,00;0,3872;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;16794,00;0,386;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;2,4446;0;29335,00;0,4541;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,1127;0;30932,00;0,8034;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;33695,00;0,9312;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;30;43169,00;1,6664;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;2,318;0;15600,00;0,2438;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;32968,00;1,1243;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;41686,00;1,6645;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;0;25000,00;2,3041;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;32607,00;1,8523;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;25000,00;2,3041;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;0,00;0;25000,00;2,3041;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;0;25000,00;2,3041;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;0;25000,00;2,3041;
 ; ; ; ; ; ; ; ; ; ; ; V98;BlankoAgent;0,00;0;25000,00;2,3041;
 ; ; ; ; ; ; ; ; ; ; ; V30;BlankoAgent;0,00;0;25000,00;2,3041;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;25000,00;2,3041;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;25000,00;2,3041;
0000344;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000345;V8;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;22000;2,0408;0;0,00;V53;Investor;2,4446;0;25932,00;0,4019;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,1127;0;27721,00;0,7216;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;1,8113;0;23378,00;0,3511;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;15444,00;0,3554;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;30168,00;0,8359;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;30;37540,00;1,4559;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;2,318;0;14124,00;0,2209;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;36188,00;1,4516;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;28280,00;1,6148;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;29256,00;1,0008;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;0;22000,00;2,0408;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;22000,00;2,0408;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;0,00;0;22000,00;2,0408;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;0;22000,00;2,0408;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;0;22000,00;2,0408;
 ; ; ; ; ; ; ; ; ; ; ; V98;BlankoAgent;0,00;0;22000,00;2,0408;
 ; ; ; ; ; ; ; ; ; ; ; V30;BlankoAgent;0,00;0;22000,00;2,0408;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;22000,00;2,0408;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;22000,00;2,0408;
0000346;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000347;V8;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;5000;0,457;-1000;-0,0909;V65;Investor;1,8113;0;6110,00;0,0915;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,1127;0;6630,00;0,1717;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;3703,00;0,085;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;2,4446;0;5926,00;0,0916;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;30;8193,00;0,3144;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;2,318;0;3490,00;0,0545;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;7287,00;0,2007;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;6911,00;0,2347;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;7900,00;0,3136;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;6114,00;0,345;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;5000,00;0,457;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;0;5000,00;0,457;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;0,00;0;5000,00;0,457;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;0;5000,00;0,457;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;0;5000,00;0,457;
 ; ; ; ; ; ; ; ; ; ; ; V98;BlankoAgent;0,00;0;5000,00;0,457;
 ; ; ; ; ; ; ; ; ; ; ; V30;BlankoAgent;0,00;0;5000,00;0,457;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;5000,00;0,457;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;5000,00;0,457;
0000348;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000349;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000350;V8;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;5000;0,4562;1000;0,0909;V53;Investor;2,4446;0;5864,00;0,0906;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;3487,00;0,08;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;30;8277,00;0,3172;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;6771,00;0,2298;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;1,8113;0;5886,00;0,0882;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;7178,00;0,1976;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,1127;0;6492,00;0,168;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;2,318;0;3424,00;0,0535;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;8003,00;0,3172;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;6261,00;0,3528;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;5000,00;0,4562;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;0,00;0;5000,00;0,4562;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;0;5000,00;0,4562;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;0;5000,00;0,4562;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;0;5000,00;0,4562;
 ; ; ; ; ; ; ; ; ; ; ; V98;BlankoAgent;0,00;0;5000,00;0,4562;
 ; ; ; ; ; ; ; ; ; ; ; V30;BlankoAgent;0,00;0;5000,00;0,4562;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;5000,00;0,4562;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;5000,00;0,4562;
0000351;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000353;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000354;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000355;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000356;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000357;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000358;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000359;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000360;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000361;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000362;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000363;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000364;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000368;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000369;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000370;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000371;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000372;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000373;V8;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;9000;0,8227;3000;0,2727;V65;Investor;1,8113;0;9336,00;0,1398;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;2,4446;0;11239,00;0,1737;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,1127;0;10740,00;0,2781;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;11303,00;0,3838;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;6116,00;0,1404;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;30;15092,00;0,5792;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;11741,00;0,3233;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;2,318;0;5498,00;0,0859;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;14723,00;0,5845;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;0;9000,00;0,8227;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;9000,00;0,8227;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;12037,00;0,6795;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;0,00;0;9000,00;0,8227;
 ; ; ; ; ; ; ; ; ; ; ; V98;BlankoAgent;0,00;0;9000,00;0,8227;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;0;9000,00;0,8227;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;0;9000,00;0,8227;
 ; ; ; ; ; ; ; ; ; ; ; V30;BlankoAgent;0,00;0;9000,00;0,8227;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;9000,00;0,8227;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;9000,00;0,8227;
0000374;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000375;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000376;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000377;V8;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;39000;3,6044;21000;1,9091;V65;Investor;1,8113;0;38899,00;0,5837;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;49400,00;1,3659;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;2,4446;0;45496,00;0,7045;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,1127;0;45906,00;1,193;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;25335,00;0,5824;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;30;67025,00;2,5934;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;2,318;0;23969,00;0,3747;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;49421,00;1,6871;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;65002,00;2,6015;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;53411,00;3,0439;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;39000,00;3,6044;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;0;39000,00;3,6044;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;0,00;0;39000,00;3,6044;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;0;39000,00;3,6044;
 ; ; ; ; ; ; ; ; ; ; ; V98;BlankoAgent;0,00;0;39000,00;3,6044;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;0;39000,00;3,6044;
 ; ; ; ; ; ; ; ; ; ; ; V30;BlankoAgent;0,00;0;39000,00;3,6044;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;39000,00;3,6044;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;39000,00;3,6044;
0000378;V8;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;38000;3,5023;23000;2,0909;V65;Investor;1,8113;0;38078,00;0,5711;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;24728,00;0,5682;
 ; ; ; ; ; ; ; ; ; ; ; V17;Investor;3,1127;0;44727,00;1,1613;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;2,4446;0;44313,00;0,6858;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;48168,00;1,3305;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;2,318;0;23499,00;0,3673;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;30;65216,00;2,5183;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;48128,00;1,6408;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;0;38000,00;3,5023;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;63309,00;2,5286;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;0,00;0;38000,00;3,5023;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;38000,00;3,5023;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;52001,00;2,9565;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;0;38000,00;3,5023;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;0;38000,00;3,5023;
 ; ; ; ; ; ; ; ; ; ; ; V98;BlankoAgent;0,00;0;38000,00;3,5023;
 ; ; ; ; ; ; ; ; ; ; ; V30;BlankoAgent;0,00;0;38000,00;3,5023;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;38000,00;3,5023;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;38000,00;3,5023;
0000379;V8;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;20000;1,8282;14000;1,2727;V17;Investor;3,1127;0;23640,00;0,6121;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;1,8113;0;20645,00;0,3093;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;2,4446;0;23604,00;0,3647;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;13226,00;0,3035;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;25695,00;0,7075;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;2,318;0;12447,00;0,1944;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;30;34004,00;1,3051;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;25304,00;0,8593;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;33195,00;1,3179;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;0;20000,00;1,8282;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;20000,00;1,8282;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;27206,00;1,5359;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;0,00;0;20000,00;1,8282;
 ; ; ; ; ; ; ; ; ; ; ; V98;BlankoAgent;0,00;0;20000,00;1,8282;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;0;20000,00;1,8282;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;0;20000,00;1,8282;
 ; ; ; ; ; ; ; ; ; ; ; V30;BlankoAgent;0,00;0;20000,00;1,8282;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;20000,00;1,8282;
 ; ; ; ; ; ; ; ; ; ; ; V20;BlankoAgent;0,00;0;20000,00;1,8282;
0000380;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000381;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000382;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000383;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000384;V8;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000385;V8;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;46000;4,2711;23000;2,0909;V17;Investor;3,1127;0;54284,00;1,4129;
 ; ; ; ; ; ; ; ; ; ; ; V65;Investor;1,8113;0;45727,00;0,6866;
 ; ; ; ; ; ; ; ; ; ; ; V62;NoiseTrader;0,00;30;79140,00;3,0722;
 ; ; ; ; ; ; ; ; ; ; ; V53;Investor;2,4446;0;53589,00;0,8306;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;76710,00;3,0801;
 ; ; ; ; ; ; ; ; ; ; ; V3;Investor;2,318;0;27825,00;0,4352;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;29604,00;0,6811;
 ; ; ; ; ; ; ; ; ; ; ; V5;Investor;1,0622;0;58116,00;1,6098;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;63192,00;3,6154;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;58278,00;1,9937;
 ; ; ; ; ; ; ; ; ; ; ; V18;BlankoAgent;0,00;0;46000,00;4,2711;
 ; ; ; ; ; ; ; ; ; ; ; V11;BlankoAgent;0,00;0;46000,00;4,2711;
 ; ; ; ; ; ; ; ; ; ; ; V69;BlankoAgent;0,00;0;46000,00;4,2711;
 ; ; ; ; ; ; ; ; ; ; ; V98;BlankoAgent;0,00;0;46000,00;4,2711;
 ; ; ; ; ; ; ; ; ; ; ; V33;BlankoAgent;0,00;0;46000,00;4,2711;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;0;46000,00;4,2711;
 ; ; ; ; ; ; ; ; ; ; ; V30;BlankoAgent;0,00;0;46000,00;4,2711;
