#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000295;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 9;NA;109;-26800;-2,3953;-7921;-0,7201;V4;Investor;2,1006;0;-32966,00;-1,107;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-35052,00;-1,9371;
0000297;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000301;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 9;NA;109;-30123;-2,6946;-12233;-1,1121;V4;Investor;2,1006;0;-36718,00;-1,2336;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-39250,00;-2,1707;
0000302;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 9;NA;109;-36519;-3,2668;-18629;-1,6935;V4;Investor;2,1006;0;-44296,00;-1,4881;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-47524,00;-2,6283;
0000303;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000304;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000305;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000306;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000307;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 9;NA;109;-32129;-2,8743;-14330;-1,3027;V4;Investor;2,1006;0;-39517,00;-1,3275;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-41998,00;-2,3227;
0000308;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000309;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000310;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000311;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5< Individual Limit 9;NA;109;-30778;-2,7916;-28274;-2,5704;V4;Investor;2,1006;0;-37093,00;-1,2542;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-39539,00;-2,2113;
0000312;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 6< Individual Limit 9;NA;109;-37126;-3,3643;-33589;-3,0535;V4;Investor;2,1006;0;-44861,00;-1,5162;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-47660,00;-2,6635;
0000313;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000314;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000315;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000316;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000317;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 7< Individual Limit 9;NA;109;-17197;-1,5762;-26166;-2,3787;V4;Investor;2,1006;0;-20403,00;-0,6931;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-21945,00;-1,2377;
0000318;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000319;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000320;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000321;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000322;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000323;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000324;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 8< Individual Limit 9;NA;109;-6805;-0,6238;-15825;-1,4386;V4;Investor;2,1006;0;-7325,00;-0,2488;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-8689,00;-0,4901;
0000325;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000326;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000327;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000328;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;109;10927;1,0095;-6625;-0,6023;V4;Investor;2,1006;0;14768,00;0,5034;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;13882,00;0,7878;
0000329;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;109;16327;1,5173;-7645;-0,695;V4;Investor;2,1006;0;21228,00;0,7256;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;20733,00;1,1821;
0000330;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000331;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;109;20629;1,9248;-7645;-0,695;V4;Investor;2,1006;0;26416,00;0,9045;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;26161,00;1,4962;
0000332;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000333;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000334;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000335;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;109;36104;3,3821;3614;0,3285;V4;Investor;2,1006;0;46010,00;1,5782;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;45927,00;2,6347;
0000336;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000337;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000338;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000339;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000340;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;109;35988;3,3513;9830;0,8936;V4;Investor;2,1006;0;46099,00;1,577;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;45865,00;2,6191;
0000341;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;109;31841;2,9509;10868;0,988;V4;Investor;2,1006;0;40806,00;1,3928;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;40609,00;2,3103;
0000342;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;109;31861;2,9471;12952;1,1775;V4;Investor;2,1006;0;40780,00;1,3907;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;40665,00;2,31;
0000343;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000344;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;109;18287;1,6867;2462;0,2238;V4;Investor;2,1006;0;23820,00;0,8112;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;23308,00;1,3211;
0000345;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000346;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000347;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;109;4743;0,435;-4942;-0,4493;V4;Investor;2,1006;0;6911,00;0,2347;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;6114,00;0,345;
0000348;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000349;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000350;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000351;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000352;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000353;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 9;NA;109;-12936;-1,1732;-10341;-0,9401;V4;Investor;2,1006;0;-15334,00;-0,518;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-16426,00;-0,9188;
0000354;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000355;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 9;NA;109;-17213;-1,5597;-13599;-1,2363;V4;Investor;2,1006;0;-20506,00;-0,6924;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-21906,00;-1,2244;
0000356;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000357;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000358;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000359;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000360;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000361;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000362;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000363;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000364;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000365;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000366;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000367;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000368;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000369;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;109;9077;0,8273;6293;0,5721;V4;Investor;2,1006;0;11238,00;0,3805;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;11973,00;0,6723;
0000370;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000371;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;109;769;0,0704;-6319;-0,5745;V4;Investor;2,1006;0;1118,00;0,0379;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;1069,00;0,0602;
0000372;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000373;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;109;9302;0,8537;-1039;-0,0945;V4;Investor;2,1006;0;11303,00;0,3838;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;12037,00;0,6795;
0000374;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000375;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000376;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000377;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;109;41438;3,849;18020;1,6382;V4;Investor;2,1006;0;49421,00;1,6871;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;53411,00;3,0439;
0000378;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;109;40285;3,7306;20140;1,8309;V4;Investor;2,1006;0;48128,00;1,6408;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;52001,00;2,9565;
0000379;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000380;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000381;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000382;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;109;30562;2,8468;4105;0,3732;V4;Investor;2,1006;0;36600,00;1,251;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;39597,00;2,2619;
0000383;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000384;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000385;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000386;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000387;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;109;20807;1,9286;-301;-0,0274;V4;Investor;2,1006;0;25306,00;0,8631;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;27086,00;1,5412;
0000388;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000389;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 9;NA;109;-13159;-1,1895;-6866;-0,6242;V4;Investor;2,1006;0;-15346,00;-0,5176;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-16783,00;-0,9361;
0000390;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000391;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 9;NA;109;-12568;-1,1491;-18887;-1,717;V4;Investor;2,1006;0;-14078,00;-0,4773;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-15988,00;-0,90;
0000392;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3< Individual Limit 9;NA;109;-11547;-1,0578;-19978;-1,8162;V4;Investor;2,1006;0;-12802,00;-0,4344;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-14668,00;-0,8269;
0000393;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 4< Individual Limit 9;NA;109;-30907;-2,8124;-31946;-2,9042;V4;Investor;2,1006;0;-35761,00;-1,2098;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-39816,00;-2,2326;
0000394;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 5< Individual Limit 9;NA;109;-35111;-3,1828;-31946;-2,9042;V4;Investor;2,1006;0;-40821,00;-1,3786;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-45292,00;-2,5319;
0000395;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000396;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000397;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 6< Individual Limit 9;NA;109;-44562;-3,9858;-26542;-2,4129;V4;Investor;2,1006;0;-52043,00;-1,7472;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-57509,00;-3,1806;
0000398;V99;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000399;V99;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 7< Individual Limit 9;NA;109;-46799;-4,214;-36244;-3,2949;V4;Investor;2,1006;0;-54872,00;-1,8476;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-60500,00;-3,3639;
0000400;V99;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 31,3187=57/182;
