#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000289;V70;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;92;1145;0,1045;-2741;-0,2492;V6;NoiseTrader;0,00;22;2605,00;0,1031;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;2567,00;0,1443;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;4264,00;0,1447;
0000290;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V70;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;;NA;92;17040;1,57;2424;0,2204;V4;Investor;2,1006;0;25453,00;0,8681;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;23836,00;1,3511;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;30244,00;1,2055;
0000292;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V70;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;92;-29608;-2,6299;-3774;-0,3431;V4;Investor;2,1006;0;-37046,00;-1,2402;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-50501,00;-1,958;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-38930,00;-2,1403;
0000301;V70;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;92;-30088;-2,6916;-12238;-1,1125;V4;Investor;2,1006;0;-36718,00;-1,2336;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-50461,00;-1,9669;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-39250,00;-2,1707;
0000302;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000303;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000304;V70;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000305;V70;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;NA;92;-44374;-3,9341;-16444;-1,4949;V6;NoiseTrader;0,00;22;-74625,00;-2,8893;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-54856,00;-1,8349;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-58095,00;-3,1893;
0000305;V70;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;NA;92;-44374;-3,9341;-16444;-1,4949;V6;NoiseTrader;0,00;22;-74625,00;-2,8893;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-54856,00;-1,8349;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-58095,00;-3,1893;
0000306;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;4,62;NA;-33089;-2,9549;-13279;-1,2072;V4;Investor;2,1006;0;-40793,00;-1,3692;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-55596,00;-2,1642;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-43319,00;-2,3922;
0000307;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000308;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000309;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000310;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000311;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;4,62;NA;-30473;-2,7642;-28049;-2,5499;V4;Investor;2,1006;0;-37093,00;-1,2542;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-39539,00;-2,2113;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-49592,00;-1,9531;
0000312;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000313;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000314;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000315;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000316;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000317;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000318;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;4,62;NA;-22130;-2,0187;-25904;-2,3549;V4;Investor;2,1006;0;-26758,00;-0,9071;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-28770,00;-1,6164;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-35794,00;-1,4155;
0000318;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;4,62;NA;-22130;-2,0187;-25904;-2,3549;V4;Investor;2,1006;0;-26758,00;-0,9071;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-28770,00;-1,6164;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-35794,00;-1,4155;
0000319;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000320;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;8,83;NA;-22130;-2,0187;-25904;-2,3549;V4;Investor;2,1006;0;-26788,00;-0,9081;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-28762,00;-1,6159;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-35831,00;-1,417;
0000321;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;8,83;NA;-8291;-0,7622;-20529;-1,8663;V4;Investor;2,1006;0;-10084,00;-0,343;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-13828,00;-0,5498;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-11175,00;-0,6317;
0000322;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000323;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;8,83;NA;-2967;-0,2736;-18379;-1,6708;V4;Investor;2,1006;0;-3653,00;-0,1244;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-5378,00;-0,2143;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-4396,00;-0,2491;
0000323;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;8,83;NA;-2967;-0,2736;-18379;-1,6708;V4;Investor;2,1006;0;-3653,00;-0,1244;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-5378,00;-0,2143;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-4396,00;-0,2491;
0000324;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000325;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000326;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;;6,61;NA;3500;0,3221;-9779;-0,889;V4;Investor;2,1006;0;4308,00;0,1466;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;4524,00;0,18;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;3238,00;0,1832;
0000327;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;;6,61;NA;5630;0,5186;-8704;-0,7913;V4;Investor;2,1006;0;6920,00;0,2356;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;7879,00;0,3137;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;5899,00;0,334;
0000328;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000329;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;;6,61;NA;17275;1,6052;-6554;-0,5958;V4;Investor;2,1006;0;21228,00;0,7256;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;26428,00;1,0587;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;20733,00;1,1821;
0000330;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000331;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000332;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000333;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000334;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000335;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000336;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000337;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;;6,61;NA;35475;3,3028;9571;0,8701;V4;Investor;2,1006;0;43450,00;1,4864;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;43199,00;2,4669;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;55014,00;2,2068;
0000338;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000339;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;;6,61;NA;33325;3,0964;9571;0,8701;V4;Investor;2,1006;0;40829,00;1,3955;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;51694,00;2,0709;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;40551,00;2,3122;
0000340;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;;6,61;NA;37625;3,5029;11721;1,0655;V4;Investor;2,1006;0;46099,00;1,577;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;58388,00;2,3422;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;45865,00;2,6191;
0000341;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000342;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000343;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000344;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000345;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000346;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;;6,61;NA;2150;0,1972;-7629;-0,6935;V4;Investor;2,1006;0;3081,00;0,1047;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;2733,00;0,1085;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;2000,00;0,1129;
0000347;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000348;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000349;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000350;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000351;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000352;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000353;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000354;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000355;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000356;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;6,61;NA;-29025;-2,6235;-22679;-2,0617;V4;Investor;2,1006;0;-34668,00;-1,1701;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-45858,00;-1,8034;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-37088,00;-2,0715;
0000357;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000358;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;6,61;NA;-26875;-2,4245;-18379;-1,6708;V4;Investor;2,1006;0;-32213,00;-1,0863;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-42508,00;-1,6695;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-34183,00;-1,9064;
0000359;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000360;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000361;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000362;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000363;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000364;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000365;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000366;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;6,61;NA;-7525;-0,6889;-15154;-1,3776;V6;NoiseTrader;0,00;22;-11776,00;-0,4672;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-9863,00;-0,5564;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-9057,00;-0,3074;
0000366;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;6,61;NA;-7525;-0,6889;-15154;-1,3776;V6;NoiseTrader;0,00;22;-11776,00;-0,4672;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-9863,00;-0,5564;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-9057,00;-0,3074;
0000367;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;2,74;NA;-16125;-1,4704;-19454;-1,7685;V4;Investor;2,1006;0;-19277,00;-0,6532;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-25224,00;-0,998;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-20735,00;-1,1661;
0000368;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;;2,74;NA;4225;0,3868;-3404;-0,3095;V4;Investor;2,1006;0;4838,00;0,1642;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;6440,00;0,2555;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;5168,00;0,2915;
0000369;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000370;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;;2,74;NA;9545;0,8687;8366;0,7605;V4;Investor;2,1006;0;11238,00;0,3805;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;14376,00;0,5681;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;11973,00;0,6723;
0000371;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000372;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;;2,74;NA;28;0,0026;-6526;-0,5933;V4;Investor;2,1006;0;-137,00;-0,0046;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-298,00;-0,0168;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-319,00;-0,0126;
0000373;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000374;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;;2,74;NA;10640;0,9721;5161;0,4692;V6;NoiseTrader;0,00;22;16319,00;0,6466;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;12538,00;0,4252;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;13370,00;0,753;
0000375;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;;2,74;NA;13895;1,277;1966;0,1787;V4;Investor;2,1006;0;16423,00;0,5584;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;21431,00;0,8525;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;17579,00;0,9948;
0000376;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;;2,74;NA;38490;3,5728;15811;1,4374;V4;Investor;2,1006;0;45656,00;1,5593;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;59997,00;2,4028;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;49301,00;2,8119;
0000377;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000378;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000379;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000380;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000381;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000382;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000383;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000384;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;;2,74;NA;37437;3,475;14758;1,3416;V6;NoiseTrader;0,00;22;58206,00;2,3309;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;47945,00;2,7345;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;44321,00;1,5136;
0000385;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;;2,74;NA;49031;4,5694;22052;2,0047;V6;NoiseTrader;0,00;22;76710,00;3,0801;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;58278,00;1,9937;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;63192,00;3,6154;
0000386;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000387;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;;2,74;NA;21764;2,0142;2310;0,21;V4;Investor;2,1006;0;25306,00;0,8631;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;32886,00;1,3143;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;27086,00;1,5412;
0000388;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;;2,74;NA;559;0,051;-2845;-0,2586;V4;Investor;2,1006;0;-4,00;-0,0001;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-464,00;-0,0184;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-404,00;-0,0227;
0000389;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000390;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000391;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;2,74;NA;-10779;-0,9839;-15193;-1,3812;V6;NoiseTrader;0,00;22;-19072,00;-0,7552;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-14078,00;-0,4773;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-15988,00;-0,90;
0000392;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000393;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;2,74;NA;-28588;-2,5968;-27687;-2,517;V4;Investor;2,1006;0;-35761,00;-1,2098;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-39816,00;-2,2326;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-47635,00;-1,8801;
0000394;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000395;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000396;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000397;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000398;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;2,74;NA;-51025;-4,5466;-28764;-2,6149;V4;Investor;2,1006;0;-62309,00;-2,09;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-68663,00;-3,7917;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-82703,00;-3,2217;
0000398;V70;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;2,74;NA;-51025;-4,5466;-28764;-2,6149;V4;Investor;2,1006;0;-62309,00;-2,09;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-68663,00;-3,7917;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-82703,00;-3,2217;
0000399;V70;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000400;V70;Investor; Wahrscheinlichkeit in gesamten Lauf : 28,9617=53/183;
