#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000308;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000309;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000310;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000312;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000314;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000315;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000316;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000317;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000318;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000319;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000320;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000321;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000322;V87;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;-15000;-1,3636;V18;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-254,00;-0,0101;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-271,00;-0,0154;
0000324;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000325;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000326;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000327;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000328;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000329;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000330;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000331;V87;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;20000;1,8587;-4000;-0,3636;V18;BlankoAgent;0,00;0;20000,00;1,8587;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;33196,00;1,3334;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;26161,00;1,4962;
0000332;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000333;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000334;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000335;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000336;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000337;V87;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;33000;3,0612;11000;1,00;V18;BlankoAgent;0,00;0;33000,00;3,0612;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;43199,00;2,4669;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;55014,00;2,2068;
0000338;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000339;V87;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;31000;2,8704;11000;1,00;V18;BlankoAgent;0,00;0;31000,00;2,8704;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;51694,00;2,0709;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;40551,00;2,3122;
0000340;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000341;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000342;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000343;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000344;V87;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;18000;1,6544;6000;0,5455;V18;BlankoAgent;0,00;0;18000,00;1,6544;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;29894,00;1,1913;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;23308,00;1,3211;
0000345;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000346;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000347;V87;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;5000;0,457;-1000;-0,0909;V18;BlankoAgent;0,00;0;5000,00;0,457;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;6114,00;0,345;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;7900,00;0,3136;
0000348;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000349;V87;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;5000;0,4562;1000;0,0909;V18;BlankoAgent;0,00;0;5000,00;0,4562;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;8003,00;0,3172;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;6261,00;0,3528;
0000350;V87;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;5000;0,4562;1000;0,0909;V18;BlankoAgent;0,00;0;5000,00;0,4562;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;8003,00;0,3172;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;6261,00;0,3528;
0000351;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000352;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000353;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000354;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000355;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000356;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000357;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000360;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000361;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000362;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000363;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000364;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000367;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000368;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000369;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000370;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000371;V87;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;1000;0,0912;-2000;-0,1818;V18;BlankoAgent;0,00;0;1000,00;0,0912;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;1304,00;0,0517;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;1069,00;0,0602;
0000372;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000373;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000374;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000375;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000376;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000377;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000378;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000379;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000380;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000381;V87;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;24000;2,2018;14000;1,2727;V18;BlankoAgent;0,00;0;24000,00;2,2018;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;39847,00;1,5862;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;32710,00;1,8524;
0000382;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000383;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000384;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000385;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000386;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000387;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000388;V87;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;0;0,00;-1000;-0,0909;V18;BlankoAgent;0,00;0;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;-464,00;-0,0184;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;-404,00;-0,0227;
0000389;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000391;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000392;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000393;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000395;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000397;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000398;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000399;V87;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000400;V87;BlankoAgent; Wahrscheinlichkeit in gesamten Lauf : 24,0437=44/183;
