#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;51863,00;1,7915;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;49485,00;2,8617;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;38000,00;3,5849;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;38000,00;3,5849;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;38000,00;3,5849;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;38000,00;3,5849;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;38000,00;3,5849;
0000269;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000270;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000271;V18;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;25000;2,354;-13000;-1,1818;V38;Investor;1,8332;0;17062,00;0,3938;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;34449,00;1,1888;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;32297,00;1,8648;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;41162,00;1,668;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;25000,00;2,354;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;25000,00;2,354;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;25000,00;2,354;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;25000,00;2,354;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;25000,00;2,354;
0000272;V18;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;25000;2,3518;-12000;-1,0909;V38;Investor;1,8332;0;17073,00;0,394;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;34423,00;1,1874;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;41210,00;1,6688;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;32317,00;1,8646;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;25000,00;2,3518;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;25000,00;2,3518;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;25000,00;2,3518;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;25000,00;2,3518;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;25000,00;2,3518;
0000273;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000274;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000275;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V18;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;22000;2,0147;14000;1,2727;V4;Investor;2,1006;0;29816,00;1,0146;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;14600,00;0,3354;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;37286,00;1,4808;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;29264,00;1,6525;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;22000,00;2,0147;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;22000,00;2,0147;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;22000,00;2,0147;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;22000,00;2,0147;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;22000,00;2,0147;
0000278;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V18;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;16000;1,4493;20000;1,8182;V38;Investor;1,8332;0;10410,00;0,2387;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;27284,00;1,075;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;21586,00;1,2082;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;21802,00;0,7378;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;16000,00;1,4493;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;16000,00;1,4493;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;16000,00;1,4493;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;16000,00;1,4493;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;16000,00;1,4493;
0000288;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V18;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;18000;1,6559;5000;0,4545;V38;Investor;1,8332;0;12629,00;0,2903;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;25453,00;0,8681;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;30244,00;1,2055;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;23836,00;1,3511;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;18000,00;1,6559;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;18000,00;1,6559;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;18000,00;1,6559;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;18000,00;1,6559;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;18000,00;1,6559;
0000292;V18;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;18000;1,6544;6000;0,5455;V38;Investor;1,8332;0;12567,00;0,2889;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;25402,00;0,8659;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;30265,00;1,2055;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;18000,00;1,6544;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;18000,00;1,6544;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;18000,00;1,6544;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;18000,00;1,6544;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;23858,00;1,3513;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;18000,00;1,6544;
0000293;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000301;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000302;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000303;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000304;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000305;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000306;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000307;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000309;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000310;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000314;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000315;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000316;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000317;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000319;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000320;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000322;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000323;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000325;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000326;V18;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;3000;0,2752;-7000;-0,6364;V38;Investor;1,8332;0;2948,00;0,0677;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;4308,00;0,1466;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;3238,00;0,1832;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;4524,00;0,18;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;3000,00;0,2752;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;3000,00;0,2752;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;3000,00;0,2752;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;3000,00;0,2752;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;3000,00;0,2752;
0000327;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000328;V18;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;11000;1,0129;-3000;-0,2727;V38;Investor;1,8332;0;8106,00;0,1863;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;14768,00;0,5034;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;13882,00;0,7878;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;17938,00;0,7157;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;11000,00;1,0129;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;11000,00;1,0129;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;11000,00;1,0129;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;11000,00;1,0129;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;11000,00;1,0129;
0000329;V18;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;16000;1,4815;-4000;-0,3636;V38;Investor;1,8332;0;11094,00;0,2552;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;21228,00;0,7256;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;20733,00;1,1821;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;26428,00;1,0587;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;16000,00;1,4815;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;16000,00;1,4815;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;16000,00;1,4815;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;16000,00;1,4815;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;16000,00;1,4815;
0000330;V18;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;26000;2,4299;-4000;-0,3636;V38;Investor;1,8332;0;17184,00;0,3958;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;34198,00;1,1741;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;34303,00;1,971;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;43348,00;1,7483;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;26000,00;2,4299;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;26000,00;2,4299;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;26000,00;2,4299;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;26000,00;2,4299;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;26000,00;2,4299;
0000331;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000332;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000333;V18;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;29000;2,6927;6000;0,5455;V38;Investor;1,8332;0;19476,00;0,4482;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;38269,00;1,3098;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;48247,00;1,9367;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;37931,00;2,1677;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;29000,00;2,6927;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;29000,00;2,6927;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;29000,00;2,6927;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;29000,00;2,6927;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;29000,00;2,6927;
0000334;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000335;V18;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;35000;3,2649;7000;0,6364;V38;Investor;1,8332;0;23307,00;0,5368;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;46010,00;1,5782;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;58306,00;2,3483;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;45927,00;2,6347;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;35000,00;3,2649;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;35000,00;3,2649;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;35000,00;3,2649;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;35000,00;3,2649;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;35000,00;3,2649;
0000336;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000337;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000338;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000339;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000340;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000341;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000342;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000343;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000344;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000345;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000346;V18;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;2000;0,183;-5000;-0,4545;V38;Investor;1,8332;0;1964,00;0,0451;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;3081,00;0,1047;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;2733,00;0,1085;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;2000,00;0,1129;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;2000,00;0,183;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;2000,00;0,183;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;2000,00;0,183;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;2000,00;0,183;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;2000,00;0,183;
0000347;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000349;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000350;V18;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;5000;0,4562;1000;0,0909;V38;Investor;1,8332;0;3487,00;0,08;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;6771,00;0,2298;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;6261,00;0,3528;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;8003,00;0,3172;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;5000,00;0,4562;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;5000,00;0,4562;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;5000,00;0,4562;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;5000,00;0,4562;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;5000,00;0,4562;
0000351;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000352;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000353;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000356;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000357;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000358;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000359;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000360;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000361;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000362;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000364;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000366;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000367;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000368;V18;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;4000;0,3653;-1000;-0,0909;V38;Investor;1,8332;0;2742,00;0,0629;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;4838,00;0,1642;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;6440,00;0,2555;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;5168,00;0,2915;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;4000,00;0,3653;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;4000,00;0,3653;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;4000,00;0,3653;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;4000,00;0,3653;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;4000,00;0,3653;
0000369;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000370;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000371;V18;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;1000;0,0912;-2000;-0,1818;V38;Investor;1,8332;0;982,00;0,0225;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;1118,00;0,0379;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;1304,00;0,0517;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;1069,00;0,0602;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;1000,00;0,0912;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;1000,00;0,0912;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;1000,00;0,0912;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;1000,00;0,0912;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;1000,00;0,0912;
0000372;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000373;V18;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;9000;0,8227;3000;0,2727;V38;Investor;1,8332;0;6116,00;0,1404;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;11303,00;0,3838;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;14723,00;0,5845;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;12037,00;0,6795;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;9000,00;0,8227;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;9000,00;0,8227;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;9000,00;0,8227;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;9000,00;0,8227;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;9000,00;0,8227;
0000374;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000375;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000376;V18;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;36000;3,3302;17000;1,5455;V38;Investor;1,8332;0;23384,00;0,5377;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;45656,00;1,5593;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;59997,00;2,4028;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;49301,00;2,8119;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;36000,00;3,3302;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;36000,00;3,3302;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;36000,00;3,3302;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;36000,00;3,3302;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;36000,00;3,3302;
0000377;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000378;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000379;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000380;V18;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;25000;2,281;21000;1,9091;V4;Investor;2,1006;0;31581,00;1,0716;
 ; ; ; ; ; ; ; ; ; ; ; V38;Investor;1,8332;0;16405,00;0,3764;
 ; ; ; ; ; ; ; ; ; ; ; V6;NoiseTrader;0,00;22;41596,00;1,6492;
 ; ; ; ; ; ; ; ; ; ; ; V2;NoiseTrader;0,00;179;34107,00;1,9226;
 ; ; ; ; ; ; ; ; ; ; ; V8;BlankoAgent;0,00;0;25000,00;2,281;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;0,00;0;25000,00;2,281;
 ; ; ; ; ; ; ; ; ; ; ; V7;BlankoAgent;0,00;0;25000,00;2,281;
 ; ; ; ; ; ; ; ; ; ; ; V1;BlankoAgent;0,00;0;25000,00;2,281;
 ; ; ; ; ; ; ; ; ; ; ; V87;BlankoAgent;0,00;0;25000,00;2,281;
0000381;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000382;V18;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
