#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
0000286;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000288;V79;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;11000;1,0018;9000;0,8182;V53;Investor;2,4446;0;12773,00;0,1973;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;15820,00;0,5368;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;11000,00;1,0018;
0000289;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000290;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000291;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000293;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000296;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000302;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000304;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000305;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000306;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000307;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000308;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000309;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000310;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000311;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000313;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000314;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000317;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000319;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000322;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000323;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000324;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000325;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000326;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000327;V79;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;5000;0,4591;-6000;-0,5455;V53;Investor;2,4446;0;6793,00;0,1051;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;6920,00;0,2356;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;5000,00;0,4591;
0000328;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000329;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000330;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000331;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000332;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000333;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000334;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000335;V79;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;35000;3,2649;7000;0,6364;V53;Investor;2,4446;0;40846,00;0,6337;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;46010,00;1,5782;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;35000,00;3,2649;
0000336;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000337;V79;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;33000;3,0612;11000;1,00;V53;Investor;2,4446;0;38684,00;0,5995;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;43450,00;1,4864;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;33000,00;3,0612;
0000338;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000339;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000340;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000341;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000342;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000343;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000344;V79;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;18000;1,6544;6000;0,5455;V53;Investor;2,4446;0;21148,00;0,3272;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;23820,00;0,8112;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;18000,00;1,6544;
0000345;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000346;V79;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;2000;0,183;-5000;-0,4545;V53;Investor;2,4446;0;2457,00;0,038;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;3081,00;0,1047;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;2000,00;0,183;
0000347;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000349;V79;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;5000;0,4562;1000;0,0909;V53;Investor;2,4446;0;5864,00;0,0906;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;6771,00;0,2298;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;5000,00;0,4562;
0000350;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000351;V79;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;1000;0,0912;-3000;-0,2727;V53;Investor;2,4446;0;1280,00;0,0198;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;1651,00;0,056;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;1000,00;0,0912;
0000352;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000353;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000354;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000356;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000358;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000362;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000365;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000367;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000368;V79;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;4000;0,3653;-1000;-0,0909;V53;Investor;2,4446;0;5544,00;0,0857;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;4838,00;0,1642;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;4000,00;0,3653;
0000369;V79;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000370;V79;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;9000;0,8174;10000;0,9091;V53;Investor;2,4446;0;11549,00;0,1782;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;11238,00;0,3805;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;9000,00;0,8174;
0000371;V79;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;NA;NA;1000;0,0912;-2000;-0,1818;V53;Investor;2,4446;0;2021,00;0,0312;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;1118,00;0,0379;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;1000,00;0,0912;
0000372;V79;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;Changed to Investor;NA;NA;0;0,00;-4000;-0,3636;V53;Investor;2,4446;0;808,00;0,0125;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-137,00;-0,0046;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;0,00;0,00;
0000373;V79;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000374;V79;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000375;V79;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000376;V79;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000377;V79;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;10,28;NA;39000;3,6044;21000;1,9091;V53;Investor;2,4446;0;45496,00;0,7045;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;49421,00;1,6871;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;39000,00;3,6044;
0000378;V79;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;10,28;NA;38000;3,5023;23000;2,0909;V53;Investor;2,4446;0;44313,00;0,6858;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;48128,00;1,6408;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;38000,00;3,5023;
0000379;V79;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000380;V79;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;10,28;NA;25000;2,281;21000;1,9091;V53;Investor;2,4446;0;29263,00;0,452;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;31581,00;1,0716;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;25000,00;2,281;
0000381;V79;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000382;V79;Investor;Ja, Wahrscheinlichkeit erlaubt;BestNachbar ist Blanko, kein Typwechsel;10,28;NA;29000;2,6877;8000;0,7273;V53;Investor;2,4446;0;34155,00;0,5292;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;36600,00;1,251;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;29000,00;2,6877;
0000383;V79;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000384;V79;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000385;V79;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000386;V79;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000387;V79;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000388;V79;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000389;V79;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000390;V79;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000391;V79;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000392;V79;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000393;V79;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;10,28;NA;-28000;-2,5385;-25000;-2,2727;V53;Investor;2,4446;0;-32334,00;-0,4988;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-35761,00;-1,2098;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;-28000,00;-2,5385;
0000393;V79;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;10,28;NA;-28000;-2,5385;-25000;-2,2727;V53;Investor;2,4446;0;-32334,00;-0,4988;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-35761,00;-1,2098;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;-28000,00;-2,5385;
0000394;V79;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;7,53;NA;-32000;-2,8907;-25000;-2,2727;V53;Investor;2,4446;0;-36982,00;-0,5701;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-40821,00;-1,3786;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;-32000,00;-2,8907;
0000394;V79;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;7,53;NA;-32000;-2,8907;-25000;-2,2727;V53;Investor;2,4446;0;-36982,00;-0,5701;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-40821,00;-1,3786;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;-32000,00;-2,8907;
0000395;V79;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000396;V79;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;9,87;NA;-38000;-3,402;-21000;-1,9091;V53;Investor;2,4446;0;-43727,00;-0,6729;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-48288,00;-1,6238;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;-38000,00;-3,402;
0000396;V79;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;9,87;NA;-38000;-3,402;-21000;-1,9091;V53;Investor;2,4446;0;-43727,00;-0,6729;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-48288,00;-1,6238;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;-38000,00;-3,402;
0000397;V79;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;4,05;NA;-41000;-3,6574;-20000;-1,8182;V53;Investor;2,4446;0;-47139,00;-0,7249;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-52043,00;-1,7472;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;-41000,00;-3,6574;
0000397;V79;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;4,05;NA;-41000;-3,6574;-20000;-1,8182;V53;Investor;2,4446;0;-47139,00;-0,7249;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-52043,00;-1,7472;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;-41000,00;-3,6574;
0000398;V79;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;4,15;NA;-49030;-4,366;-26030;-2,3664;V53;Investor;2,4446;0;-56501,00;-0,8685;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-62309,00;-2,09;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;-49000,00;-4,3633;
0000398;V79;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1>= Individual Limit 1 changed to Investor;4,15;NA;-49030;-4,366;-26030;-2,3664;V53;Investor;2,4446;0;-56501,00;-0,8685;
 ; ; ; ; ; ; ; ; ; ; ; V4;Investor;2,1006;0;-62309,00;-2,09;
 ; ; ; ; ; ; ; ; ; ; ; V25;BlankoAgent;0,00;0;-49000,00;-4,3633;
0000399;V79;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000400;V79;Investor; Wahrscheinlichkeit in gesamten Lauf : 34,9727=64/183;
