AgentName;Handelstag;AgentTyp;AktienAnzahl;Cash;Depot;Relative ;Relative     ;Absolute ;Absolute     ;Order;BuyMenge;BuyLimit;Order;SellMenge;SellLimit;Kurs;Kurszusatz;System     ; Individuell; Zufaellige ;Kurs         ;Potenzal                 ;Eingesetztes; Potenzial  ;Potenzial ;DayCounter            ;Performed;Performed; Investor        ;NoiseTrader       ;NoiseTrader       ;NoiseTrader ; Bemerkung;         ;
         ;          ;        ;            ;    ;     ;Gewinn   ;GewinnProzent;Gewinn   ;GewinnProzent;     ;        ;        ;     ;         ;         ;    ;          ;InnererWert; InnererWert; Abweichung%;ChangeProzent;AktivationThreshold(%)   ;Potenzial   ; Counter    ;Base      ;seit letzte Anpassung ;Action   ;Menge    ; AbschlagProzent ;Used_AveragePrice ;DaysOfAveragePrice;LimitAdjust%;          ;         ;
V4;0000174;Investor;538;4535505;5072967;20008;0,396;1204;0,0237;B;5;965.0;S;5;1010.0;999;B;991;988;-0,295;-0,2016;+/-8,00;0,00;0;0,00;175; ;0;2,263;NA;NA;0;
V4;0000174;Investor;;;;;;;;B;10;945.0;S;10;1030.0;
V4;0000174;Investor;;;;;;;;B;15;916.0;S;15;1059.0;
V4;0000174;Investor;;;;;;;;B;25;896.0;S;25;1079.0;
V4;0000175;Investor;536;4537523;5078347;24823;0,4912;6584;0,1298;B;5;963.0;S;5;1008.0;1009;B;989;985;-0,314;0,402;+/-8,00;0,00;0;0,00;176;S;2;2,263;NA;NA;0;
V4;0000175;Investor;;;;;;;;B;10;943.0;S;10;1027.0;
V4;0000175;Investor;;;;;;;;B;15;914.0;S;15;1057.0;
V4;0000175;Investor;;;;;;;;B;25;894.0;S;25;1077.0;
V4;0000176;Investor;531;4542518;5072987;21149;0,4186;1224;0,0241;B;5;951.0;S;5;995.0;999;G;997;973;-2,377;2,1255;+/-8,00;0,00;0;0,00;177;S;5;2,263;NA;NA;0;
V4;0000176;Investor;;;;;;;;B;10;931.0;S;10;1014.0;
V4;0000176;Investor;;;;;;;;B;15;902.0;S;15;1043.0;
V4;0000176;Investor;;;;;;;;B;25;883.0;S;25;1063.0;
V4;0000177;Investor;526;4547548;5076704;14188;0,2803;4941;0,0974;B;5;950.0;S;5;994.0;1006;G;1001;972;-2,89;1,9388;+/-8,00;0,00;0;0,00;178;S;5;2,263;NA;NA;0;
V4;0000177;Investor;;;;;;;;B;10;930.0;S;10;1013.0;
V4;0000177;Investor;;;;;;;;B;15;901.0;S;15;1042.0;
V4;0000177;Investor;;;;;;;;B;25;882.0;S;25;1062.0;
V4;0000178;Investor;511;4562638;5076704;15312;0,3025;4941;0,0974;B;5;933.0;S;5;976.0;1006;G;1002;954;-4,704;1,4113;+/-8,00;0,00;0;0,00;179;S;15;2,263;NA;NA;0;
V4;0000178;Investor;;;;;;;;B;10;914.0;S;10;995.0;
V4;0000178;Investor;;;;;;;;B;15;885.0;S;15;1024.0;
V4;0000178;Investor;;;;;;;;B;25;866.0;S;25;1043.0;
V4;0000179;Investor;507;4566674;5078237;11679;0,2305;6474;0,1276;B;5;955.0;S;5;999.0;1009;B;1005;977;-2,719;1,6162;+/-8,00;0,00;0;0,00;180;S;4;2,263;NA;NA;0;
V4;0000179;Investor;;;;;;;;B;10;935.0;S;10;1019.0;
V4;0000179;Investor;;;;;;;;B;15;906.0;S;15;1048.0;
V4;0000179;Investor;;;;;;;;B;25;887.0;S;25;1068.0;
V4;0000180;Investor;507;4566674;5080772;18232;0,3601;9009;0,1776;B;5;1007.0;S;5;1054.0;1014;B;1006;1031;2,518;1,001;+/-8,00;0,00;0;0,00;181; ;0;2,263;NA;NA;0;
V4;0000180;Investor;;;;;;;;B;10;987.0;S;10;1075.0;
V4;0000180;Investor;;;;;;;;B;15;956.0;S;15;1106.0;
V4;0000180;Investor;;;;;;;;B;25;935.0;S;25;1126.0;
V4;0000181;Investor;503;4570666;5072660;11833;0,2338;897;0,0177;B;5;954.0;S;5;998.0;998;B;997;976;-2,054;0,4955;+/-8,00;0,00;0;0,00;182;S;4;2,263;NA;NA;0;
V4;0000181;Investor;;;;;;;;B;10;934.0;S;10;1018.0;
V4;0000181;Investor;;;;;;;;B;15;905.0;S;15;1047.0;
V4;0000181;Investor;;;;;;;;B;25;886.0;S;25;1066.0;
V4;0000182;Investor;518;4555771;5070145;4750;0,0938;-1618;-0,0319;B;5;1014.0;S;5;1061.0;993;B;995;1038;4,36;-0,1001;+/-8,00;0,00;0;0,00;183;B;15;2,263;NA;NA;0;
V4;0000182;Investor;;;;;;;;B;10;994.0;S;10;1082.0;
V4;0000182;Investor;;;;;;;;B;15;962.0;S;15;1113.0;
V4;0000182;Investor;;;;;;;;B;25;942.0;S;25;1134.0;
V4;0000183;Investor;523;4550696;5081541;17298;0,3416;9778;0,1928;B;5;1015.0;S;5;1062.0;1015;B;1004;1039;3,518;-1,2922;+/-8,00;0,00;0;0,00;184;B;5;2,263;NA;NA;0;
V4;0000183;Investor;;;;;;;;B;10;995.0;S;10;1083.0;
V4;0000183;Investor;;;;;;;;B;15;963.0;S;15;1114.0;
V4;0000183;Investor;;;;;;;;B;25;943.0;S;25;1135.0;
V4;0000184;Investor;508;4565816;5077880;11897;0,2348;6117;0,1206;B;5;933.0;S;5;976.0;1008;G;998;955;-4,295;0,8946;+/-8,00;0,00;0;0,00;185;S;15;2,263;NA;NA;0;
V4;0000184;Investor;;;;;;;;B;10;914.0;S;10;995.0;
V4;0000184;Investor;;;;;;;;B;15;885.0;S;15;1024.0;
V4;0000184;Investor;;;;;;;;B;25;866.0;S;25;1043.0;
V4;0000185;Investor;508;4565816;5080420;16757;0,3309;8657;0,1707;B;5;1011.0;S;5;1058.0;1013;G;988;1034;4,723;-0,0991;+/-8,00;0,00;0;0,00;186; ;0;2,263;NA;NA;0;
V4;0000185;Investor;;;;;;;;B;10;990.0;S;10;1078.0;
V4;0000185;Investor;;;;;;;;B;15;959.0;S;15;1109.0;
V4;0000185;Investor;;;;;;;;B;25;938.0;S;25;1130.0;
V4;0000186;Investor;493;4580741;5071276;8773;0,1733;-487;-0,0096;B;5;918.0;S;5;960.0;995;G;982;939;-4,341;-0,0986;+/-8,00;0,00;0;0,00;187;S;15;2,263;NA;NA;0;
V4;0000186;Investor;;;;;;;;B;10;899.0;S;10;979.0;
V4;0000186;Investor;;;;;;;;B;15;871.0;S;15;1007.0;
V4;0000186;Investor;;;;;;;;B;25;852.0;S;25;1026.0;
V4;0000187;Investor;491;4582725;5069797;2155;0,0425;-1966;-0,0388;B;5;940.0;S;5;983.0;992;B;979;962;-1,717;-0,3006;+/-8,00;0,00;0;0,00;188;S;2;2,263;NA;NA;0;
V4;0000187;Investor;;;;;;;;B;10;921.0;S;10;1003.0;
V4;0000187;Investor;;;;;;;;B;15;892.0;S;15;1032.0;
V4;0000187;Investor;;;;;;;;B;25;873.0;S;25;1051.0;
V4;0000188;Investor;491;4582725;5066851;-2504;-0,0494;-4912;-0,0968;B;5;975.0;S;5;1021.0;986;B;983;998;1,57;-0,1007;+/-8,00;0,00;0;0,00;189; ;0;2,263;NA;NA;0;
V4;0000188;Investor;;;;;;;;B;10;955.0;S;10;1040.0;
V4;0000188;Investor;;;;;;;;B;15;925.0;S;15;1070.0;
V4;0000188;Investor;;;;;;;;B;25;905.0;S;25;1090.0;
V4;0000189;Investor;496;4577810;5065378;-5702;-0,1124;-6385;-0,1259;B;5;993.0;S;5;1039.0;983;B;984;1016;3,319;-2,8571;+/-8,00;0,00;0;0,00;190;B;5;2,263;NA;NA;0;
V4;0000189;Investor;;;;;;;;B;10;973.0;S;10;1059.0;
V4;0000189;Investor;;;;;;;;B;15;942.0;S;15;1090.0;
V4;0000189;Investor;;;;;;;;B;25;922.0;S;25;1110.0;
V4;0000190;Investor;496;4577810;5063394;-3745;-0,0739;-8369;-0,165;B;5;949.0;S;5;993.0;979;B;974;971;-0,212;-2,4802;+/-8,00;0,00;0;0,00;191; ;0;2,263;NA;NA;0;
V4;0000190;Investor;;;;;;;;B;10;930.0;S;10;1013.0;
V4;0000190;Investor;;;;;;;;B;15;901.0;S;15;1042.0;
V4;0000190;Investor;;;;;;;;B;25;881.0;S;25;1061.0;
V4;0000191;Investor;491;4582670;5059922;-2673;-0,0528;-11841;-0,2335;B;5;928.0;S;5;971.0;972;b;986;950;-3,642;-3,3564;+/-8,00;0,00;0;0,00;192;S;5;2,263;NA;NA;0;
V4;0000191;Investor;;;;;;;;B;10;909.0;S;10;990.0;
V4;0000191;Investor;;;;;;;;B;15;881.0;S;15;1019.0;
V4;0000191;Investor;;;;;;;;B;25;862.0;S;25;1038.0;
V4;0000192;Investor;489;4584614;5059922;-9309;-0,1836;-11841;-0,2335;B;5;916.0;S;5;958.0;972;B;977;937;-4,041;-2,3116;+/-8,00;0,00;0;0,00;193;S;2;2,263;NA;NA;0;
V4;0000192;Investor;;;;;;;;B;10;897.0;S;10;977.0;
V4;0000192;Investor;;;;;;;;B;15;869.0;S;15;1005.0;
V4;0000192;Investor;;;;;;;;B;25;850.0;S;25;1024.0;
V4;0000193;Investor;493;4580754;5056499;-11626;-0,2294;-15264;-0,301;B;5;966.0;S;5;1011.0;965;G;988;988;0,073;-2,0161;+/-8,00;0,00;0;0,00;194;B;4;2,263;NA;NA;0;
V4;0000193;Investor;;;;;;;;B;10;946.0;S;10;1030.0;
V4;0000193;Investor;;;;;;;;B;15;916.0;S;15;1060.0;
V4;0000193;Investor;;;;;;;;B;25;897.0;S;25;1080.0;
V4;0000194;Investor;489;4584706;5067838;-5129;-0,1011;-3925;-0,0774;B;5;927.0;S;5;970.0;988;B;992;949;-4,305;-2,1298;+/-8,00;0,00;0;0,00;195;S;4;2,263;NA;NA;0;
V4;0000194;Investor;;;;;;;;B;10;908.0;S;10;989.0;
V4;0000194;Investor;;;;;;;;B;15;880.0;S;15;1018.0;
V4;0000194;Investor;;;;;;;;B;25;861.0;S;25;1037.0;
V4;0000195;Investor;489;4584706;5066860;-11487;-0,2262;-4903;-0,0967;B;5;971.0;S;5;1016.0;986;G;981;993;1,321;0,5086;+/-8,00;0,00;0;0,00;196; ;0;2,263;NA;NA;0;
V4;0000195;Investor;;;;;;;;B;10;951.0;S;10;1036.0;
V4;0000195;Investor;;;;;;;;B;15;921.0;S;15;1066.0;
V4;0000195;Investor;;;;;;;;B;25;901.0;S;25;1086.0;
V4;0000196;Investor;489;4584706;5069305;-3682;-0,0726;-2458;-0,0485;B;5;977.0;S;5;1022.0;991;b;991;999;0,886;0,715;+/-8,00;0,00;0;0,00;197; ;0;2,263;NA;NA;0;
V4;0000196;Investor;;;;;;;;B;10;957.0;S;10;1042.0;
V4;0000196;Investor;;;;;;;;B;15;927.0;S;15;1072.0;
V4;0000196;Investor;;;;;;;;B;25;907.0;S;25;1092.0;
V4;0000197;Investor;489;4584706;5068327;-8377;-0,165;-3436;-0,0677;B;5;956.0;S;5;1000.0;989;B;982;978;-0,38;1,9547;+/-8,00;0,00;0;0,00;198; ;0;2,263;NA;NA;0;
V4;0000197;Investor;;;;;;;;B;10;936.0;S;10;1019.0;
V4;0000197;Investor;;;;;;;;B;15;907.0;S;15;1049.0;
V4;0000197;Investor;;;;;;;;B;25;887.0;S;25;1068.0;
V4;0000198;Investor;489;4584706;5062459;-14245;-0,2806;-9304;-0,1834;B;5;953.0;S;5;997.0;977;B;983;975;-0,728;1,749;+/-8,00;0,00;0;0,00;199; ;0;2,263;NA;NA;0;
V4;0000198;Investor;;;;;;;;B;10;934.0;S;10;1017.0;
V4;0000198;Investor;;;;;;;;B;15;904.0;S;15;1046.0;
V4;0000198;Investor;;;;;;;;B;25;885.0;S;25;1066.0;
V4;0000199;Investor;489;4584706;5062948;-15289;-0,3011;-8815;-0,1738;B;5;966.0;S;5;1011.0;978;B;990;988;-0,132;1,2435;+/-8,00;0,00;0;0,00;200; ;0;2,263;NA;NA;0;
V4;0000199;Investor;;;;;;;;B;10;946.0;S;10;1030.0;
V4;0000199;Investor;;;;;;;;B;15;916.0;S;15;1060.0;
V4;0000199;Investor;;;;;;;;B;25;897.0;S;25;1080.0;
V4;0000200;Investor;489;4584706;5059525;-21247;-0,4182;-12238;-0,2413;B;5;947.0;S;5;991.0;971;G;979;969;-0,984;-1,0121;+/-8,00;0,00;0;0,00;201; ;0;2,263;NA;NA;0;
V4;0000200;Investor;;;;;;;;B;10;928.0;S;10;1010.0;
V4;0000200;Investor;;;;;;;;B;15;898.0;S;15;1039.0;
V4;0000200;Investor;;;;;;;;B;25;879.0;S;25;1059.0;
V4;0000201;Investor;489;4584706;5061970;-10690;-0,2107;-9793;-0,1931;B;5;957.0;S;5;1002.0;976;G;981;980;-0,096;-1,5213;+/-8,00;0,00;0;0,00;202; ;0;2,263;NA;NA;0;
V4;0000201;Investor;;;;;;;;B;10;938.0;S;10;1021.0;
V4;0000201;Investor;;;;;;;;B;15;908.0;S;15;1051.0;
V4;0000201;Investor;;;;;;;;B;25;889.0;S;25;1070.0;
V4;0000202;Investor;489;4584706;5066371;-3774;-0,0744;-5392;-0,1063;B;5;958.0;S;5;1002.0;985;G;985;980;-0,482;-1,5136;+/-8,00;0,00;0;0,00;203; ;0;2,263;NA;NA;0;
V4;0000202;Investor;;;;;;;;B;10;938.0;S;10;1022.0;
V4;0000202;Investor;;;;;;;;B;15;909.0;S;15;1051.0;
V4;0000202;Investor;;;;;;;;B;25;889.0;S;25;1071.0;
V4;0000203;Investor;494;4579751;5069305;-12236;-0,2408;-2458;-0,0485;B;5;993.0;S;5;1039.0;991;B;990;1016;2,702;-0,4044;+/-8,00;0,00;0;0,00;204;B;5;2,263;NA;NA;0;
V4;0000203;Investor;;;;;;;;B;10;973.0;S;10;1060.0;
V4;0000203;Investor;;;;;;;;B;15;942.0;S;15;1090.0;
V4;0000203;Investor;;;;;;;;B;25;922.0;S;25;1110.0;
V4;0000204;Investor;479;4594526;5066341;-11539;-0,2272;-5422;-0,1069;B;5;916.0;S;5;958.0;985;b;978;937;-4,16;1,433;+/-8,00;0,00;0;0,00;205;S;15;2,263;NA;NA;0;
V4;0000204;Investor;;;;;;;;B;10;897.0;S;10;977.0;
V4;0000204;Investor;;;;;;;;B;15;869.0;S;15;1005.0;
V4;0000204;Investor;;;;;;;;B;25;850.0;S;25;1024.0;
V4;0000205;Investor;474;4599416;5062988;-17432;-0,3431;-8775;-0,173;B;5;924.0;S;5;967.0;978;G;979;946;-3,368;0,7157;+/-8,00;0,00;0;0,00;206;S;5;2,263;NA;NA;0;
V4;0000205;Investor;;;;;;;;B;10;905.0;S;10;986.0;
V4;0000205;Investor;;;;;;;;B;15;877.0;S;15;1014.0;
V4;0000205;Investor;;;;;;;;B;25;858.0;S;25;1033.0;
V4;0000206;Investor;478;4595500;5063462;-7814;-0,1541;-8301;-0,1637;B;5;993.0;S;5;1039.0;979;G;977;1016;4,044;0,7209;+/-8,00;0,00;0;0,00;207;B;4;2,263;NA;NA;0;
V4;0000206;Investor;;;;;;;;B;10;973.0;S;10;1059.0;
V4;0000206;Investor;;;;;;;;B;15;942.0;S;15;1090.0;
V4;0000206;Investor;;;;;;;;B;25;922.0;S;25;1110.0;
V4;0000207;Investor;478;4595500;5056770;-13027;-0,257;-14993;-0,2956;B;5;951.0;S;5;995.0;965;G;974;973;-0,034;0,3074;+/-8,00;0,00;0;0,00;208; ;0;2,263;NA;NA;0;
V4;0000207;Investor;;;;;;;;B;10;932.0;S;10;1015.0;
V4;0000207;Investor;;;;;;;;B;15;902.0;S;15;1044.0;
V4;0000207;Investor;;;;;;;;B;25;883.0;S;25;1063.0;
V4;0000208;Investor;474;4599404;5062028;-4823;-0,0952;-9735;-0,1919;B;5;908.0;S;5;950.0;976;B;973;929;-4,447;-2,0305;+/-8,00;0,00;0;0,00;209;S;4;2,263;NA;NA;0;
V4;0000208;Investor;;;;;;;;B;10;890.0;S;10;969.0;
V4;0000208;Investor;;;;;;;;B;15;862.0;S;15;997.0;
V4;0000208;Investor;;;;;;;;B;25;843.0;S;25;1015.0;
V4;0000209;Investor;477;4596509;5056814;-8564;-0,1691;-14949;-0,2947;B;5;980.0;S;5;1025.0;965;G;967;1002;3,714;-1,5136;+/-8,00;0,00;0;0,00;210;B;3;2,263;NA;NA;0;
V4;0000209;Investor;;;;;;;;B;10;960.0;S;10;1045.0;
V4;0000209;Investor;;;;;;;;B;15;930.0;S;15;1075.0;
V4;0000209;Investor;;;;;;;;B;25;910.0;S;25;1095.0;
V4;0000210;Investor;477;4596509;5058722;-4672;-0,0923;-13041;-0,2571;B;5;945.0;S;5;988.0;969;B;973;966;-0,62;-2,0305;+/-8,00;0,00;0;0,00;211; ;0;2,263;NA;NA;0;
V4;0000210;Investor;;;;;;;;B;10;925.0;S;10;1008.0;
V4;0000210;Investor;;;;;;;;B;15;896.0;S;15;1037.0;
V4;0000210;Investor;;;;;;;;B;25;877.0;S;25;1056.0;
V4;0000211;Investor;482;4591674;5057768;-2154;-0,0426;-13995;-0,2759;B;5;967.0;S;5;1011.0;967;b;982;989;0,755;-0,9202;+/-8,00;0,00;0;0,00;212;B;5;2,263;NA;NA;0;
V4;0000211;Investor;;;;;;;;B;10;947.0;S;10;1031.0;
V4;0000211;Investor;;;;;;;;B;15;917.0;S;15;1061.0;
V4;0000211;Investor;;;;;;;;B;25;897.0;S;25;1081.0;
V4;0000212;Investor;482;4591674;5057768;-2154;-0,0426;-13995;-0,2759;B;5;965.0;S;5;1010.0;967;G;979;988;0,921;-1,2257;+/-8,00;0,00;0;0,00;213; ;0;2,263;NA;NA;0;
V4;0000212;Investor;;;;;;;;B;10;945.0;S;10;1030.0;
V4;0000212;Investor;;;;;;;;B;15;916.0;S;15;1059.0;
V4;0000212;Investor;;;;;;;;B;25;896.0;S;25;1079.0;
V4;0000213;Investor;487;4586789;5062588;6089;0,1204;-9175;-0,1809;B;5;987.0;S;5;1033.0;977;b;987;1010;2,381;0,2073;+/-8,00;0,00;0;0,00;214;B;5;2,263;NA;NA;0;
V4;0000213;Investor;;;;;;;;B;10;967.0;S;10;1053.0;
V4;0000213;Investor;;;;;;;;B;15;937.0;S;15;1083.0;
V4;0000213;Investor;;;;;;;;B;25;916.0;S;25;1104.0;
V4;0000214;Investor;482;4591664;5061614;-6224;-0,1228;-10149;-0,2001;B;5;915.0;S;5;957.0;975;b;980;936;-4,464;0,1025;+/-8,00;0,00;0;0,00;215;S;5;2,263;NA;NA;0;
V4;0000214;Investor;;;;;;;;B;10;896.0;S;10;976.0;
V4;0000214;Investor;;;;;;;;B;15;868.0;S;15;1004.0;
V4;0000214;Investor;;;;;;;;B;25;849.0;S;25;1022.0;
V4;0000215;Investor;486;4587736;5064988;-1872;-0,0369;-6775;-0,1336;B;5;999.0;S;5;1045.0;982;G;991;1022;3,164;1,0363;+/-8,00;0,00;0;0,00;216;B;4;2,263;NA;NA;0;
V4;0000215;Investor;;;;;;;;B;10;978.0;S;10;1065.0;
V4;0000215;Investor;;;;;;;;B;15;948.0;S;15;1096.0;
V4;0000215;Investor;;;;;;;;B;25;927.0;S;25;1117.0;
V4;0000216;Investor;482;4591656;5064016;-5289;-0,1043;-7747;-0,1527;B;5;936.0;S;5;979.0;980;B;986;957;-2,85;1,3416;+/-8,00;0,00;0;0,00;217;S;4;2,263;NA;NA;0;
V4;0000216;Investor;;;;;;;;B;10;917.0;S;10;998.0;
V4;0000216;Investor;;;;;;;;B;15;888.0;S;15;1027.0;
V4;0000216;Investor;;;;;;;;B;25;869.0;S;25;1046.0;
V4;0000217;Investor;482;4591656;5062570;-5757;-0,1136;-9193;-0,1813;B;5;951.0;S;5;995.0;977;B;995;973;-2,135;1,3444;+/-8,00;0,00;0;0,00;218; ;0;2,263;NA;NA;0;
V4;0000217;Investor;;;;;;;;B;10;932.0;S;10;1015.0;
V4;0000217;Investor;;;;;;;;B;15;903.0;S;15;1044.0;
V4;0000217;Investor;;;;;;;;B;25;883.0;S;25;1063.0;
V4;0000218;Investor;482;4591656;5067390;4931;0,0974;-4373;-0,0862;B;5;972.0;S;5;1017.0;987;G;1002;995;-0,665;1,0341;+/-8,00;0,00;0;0,00;219; ;0;2,263;NA;NA;0;
V4;0000218;Investor;;;;;;;;B;10;952.0;S;10;1037.0;
V4;0000218;Investor;;;;;;;;B;15;923.0;S;15;1067.0;
V4;0000218;Investor;;;;;;;;B;25;903.0;S;25;1087.0;
V4;0000219;Investor;473;4600710;5076548;13600;0,2686;4785;0,0943;B;5;926.0;S;5;969.0;1006;B;995;948;-4,718;1,0235;+/-8,00;0,00;0;0,00;220;S;9;2,263;NA;NA;0;
V4;0000219;Investor;;;;;;;;B;10;907.0;S;10;988.0;
V4;0000219;Investor;;;;;;;;B;15;879.0;S;15;1016.0;
V4;0000219;Investor;;;;;;;;B;25;860.0;S;25;1035.0;
V4;0000220;Investor;478;4595685;5076075;16550;0,3271;4312;0,085;B;5;1008.0;S;5;1055.0;1005;B;996;1032;3,636;3,1795;+/-8,00;0,00;0;0,00;221;B;5;2,263;NA;NA;0;
V4;0000220;Investor;;;;;;;;B;10;988.0;S;10;1076.0;
V4;0000220;Investor;;;;;;;;B;15;957.0;S;15;1107.0;
V4;0000220;Investor;;;;;;;;B;25;936.0;S;25;1127.0;
V4;0000221;Investor;478;4595685;5073685;11715;0,2314;1922;0,0379;B;5;979.0;S;5;1025.0;1000;G;990;1002;1,248;2,3422;+/-8,00;0,00;0;0,00;222; ;0;2,263;NA;NA;0;
V4;0000221;Investor;;;;;;;;B;10;959.0;S;10;1045.0;
V4;0000221;Investor;;;;;;;;B;15;929.0;S;15;1075.0;
V4;0000221;Investor;;;;;;;;B;25;909.0;S;25;1095.0;
V4;0000222;Investor;478;4595685;5070817;4446;0,0878;-946;-0,0187;B;5;977.0;S;5;1023.0;994;B;987;1000;1,368;2,0408;+/-8,00;0,00;0;0,00;223; ;0;2,263;NA;NA;0;
V4;0000222;Investor;;;;;;;;B;10;957.0;S;10;1043.0;
V4;0000222;Investor;;;;;;;;B;15;927.0;S;15;1073.0;
V4;0000222;Investor;;;;;;;;B;25;907.0;S;25;1093.0;
V4;0000223;Investor;474;4599633;5067471;-1834;-0,0362;-4292;-0,0846;B;5;942.0;S;5;986.0;987;B;984;964;-1,991;1,74;+/-8,00;0,00;0;0,00;224;S;4;2,263;NA;NA;0;
V4;0000223;Investor;;;;;;;;B;10;923.0;S;10;1005.0;
V4;0000223;Investor;;;;;;;;B;15;894.0;S;15;1034.0;
V4;0000223;Investor;;;;;;;;B;25;875.0;S;25;1053.0;
V4;0000224;Investor;473;4600620;5067471;1130;0,0223;-4292;-0,0846;B;5;926.0;S;5;969.0;987;B;984;948;-3,64;0,00;+/-8,00;0,00;0;0,00;225;S;1;2,263;NA;NA;0;
V4;0000224;Investor;;;;;;;;B;10;907.0;S;10;988.0;
V4;0000224;Investor;;;;;;;;B;15;879.0;S;15;1017.0;
V4;0000224;Investor;;;;;;;;B;25;860.0;S;25;1036.0;
V4;0000225;Investor;473;4600620;5065579;2591;0,0512;-6184;-0,1219;B;5;979.0;S;5;1024.0;983;B;980;1001;2,227;-1,8887;+/-8,00;0,00;0;0,00;226; ;0;2,263;NA;NA;0;
V4;0000225;Investor;;;;;;;;B;10;959.0;S;10;1044.0;
V4;0000225;Investor;;;;;;;;B;15;929.0;S;15;1074.0;
V4;0000225;Investor;;;;;;;;B;25;909.0;S;25;1094.0;
V4;0000226;Investor;473;4600620;5071255;7793;0,1539;-508;-0,01;B;5;973.0;S;5;1018.0;995;B;989;996;0,709;-2,1891;+/-8,00;0,00;0;0,00;227; ;0;2,263;NA;NA;0;
V4;0000226;Investor;;;;;;;;B;10;953.0;S;10;1038.0;
V4;0000226;Investor;;;;;;;;B;15;923.0;S;15;1068.0;
V4;0000226;Investor;;;;;;;;B;25;903.0;S;25;1088.0;
V4;0000227;Investor;468;4605610;5072674;15904;0,3145;911;0,018;B;5;941.0;S;5;984.0;998;b;993;963;-3,019;-0,50;+/-8,00;0,00;0;0,00;228;S;5;2,263;NA;NA;0;
V4;0000227;Investor;;;;;;;;B;10;921.0;S;10;1004.0;
V4;0000227;Investor;;;;;;;;B;15;893.0;S;15;1032.0;
V4;0000227;Investor;;;;;;;;B;25;873.0;S;25;1052.0;
V4;0000228;Investor;455;4618636;5074546;12518;0,2473;2783;0,0549;B;5;938.0;S;5;981.0;1002;B;998;960;-3,797;0,4024;+/-8,00;0,00;0;0,00;229;S;13;2,263;NA;NA;0;
V4;0000228;Investor;;;;;;;;B;10;919.0;S;10;1001.0;
V4;0000228;Investor;;;;;;;;B;15;890.0;S;15;1029.0;
V4;0000228;Investor;;;;;;;;B;25;871.0;S;25;1049.0;
V4;0000229;Investor;455;4618636;5076821;20007;0,3956;5058;0,0997;B;5;1003.0;S;5;1050.0;1007;G;994;1026;3,311;1,5198;+/-8,00;0,00;0;0,00;230; ;0;2,263;NA;NA;0;
V4;0000229;Investor;;;;;;;;B;10;983.0;S;10;1070.0;
V4;0000229;Investor;;;;;;;;B;15;952.0;S;15;1101.0;
V4;0000229;Investor;;;;;;;;B;25;931.0;S;25;1122.0;
V4;0000230;Investor;442;4631610;5072726;14004;0,2768;963;0,019;B;5;926.0;S;5;969.0;998;B;987;948;-3,937;2,0263;+/-8,00;0,00;0;0,00;231;S;13;2,263;NA;NA;0;
V4;0000230;Investor;;;;;;;;B;10;907.0;S;10;988.0;
V4;0000230;Investor;;;;;;;;B;15;879.0;S;15;1017.0;
V4;0000230;Investor;;;;;;;;B;25;860.0;S;25;1035.0;
V4;0000231;Investor;442;4631610;5068748;10980;0,2171;-3015;-0,0594;B;5;957.0;S;5;1001.0;989;b;987;979;-0,742;1,5259;+/-8,00;0,00;0;0,00;232; ;0;2,263;NA;NA;0;
V4;0000231;Investor;;;;;;;;B;10;937.0;S;10;1021.0;
V4;0000231;Investor;;;;;;;;B;15;908.0;S;15;1050.0;
V4;0000231;Investor;;;;;;;;B;25;888.0;S;25;1070.0;
V4;0000232;Investor;442;4631610;5072726;14958;0,2957;963;0,019;B;5;974.0;S;5;1019.0;998;G;985;997;1,246;-0,603;+/-8,00;0,00;0;0,00;233; ;0;2,263;NA;NA;0;
V4;0000232;Investor;;;;;;;;B;10;954.0;S;10;1039.0;
V4;0000232;Investor;;;;;;;;B;15;924.0;S;15;1069.0;
V4;0000232;Investor;;;;;;;;B;25;904.0;S;25;1089.0;
V4;0000233;Investor;442;4631610;5073168;10580;0,209;1405;0,0277;B;5;975.0;S;5;1021.0;999;G;986;998;1,262;0,00;+/-8,00;0,00;0;0,00;234; ;0;2,263;NA;NA;0;
V4;0000233;Investor;;;;;;;;B;10;955.0;S;10;1041.0;
V4;0000233;Investor;;;;;;;;B;15;925.0;S;15;1070.0;
V4;0000233;Investor;;;;;;;;B;25;905.0;S;25;1090.0;
V4;0000234;Investor;442;4631610;5070516;8902;0,1759;-1247;-0,0246;B;5;955.0;S;5;999.0;993;B;982;977;-0,438;-0,2994;+/-8,00;0,00;0;0,00;235; ;0;2,263;NA;NA;0;
V4;0000234;Investor;;;;;;;;B;10;936.0;S;10;1019.0;
V4;0000234;Investor;;;;;;;;B;15;906.0;S;15;1048.0;
V4;0000234;Investor;;;;;;;;B;25;887.0;S;25;1068.0;
V4;0000235;Investor;428;4645372;5066096;1108;0,0219;-5667;-0,1117;B;5;918.0;S;5;960.0;983;B;980;939;-4,133;-1,3903;+/-8,00;0,00;0;0,00;236;S;14;2,263;NA;NA;0;
V4;0000235;Investor;;;;;;;;B;10;899.0;S;10;979.0;
V4;0000235;Investor;;;;;;;;B;15;871.0;S;15;1007.0;
V4;0000235;Investor;;;;;;;;B;25;852.0;S;25;1026.0;
