V63;0000186;Investor;;;;;;;;B;10;924.0;S;10;994.0;
V63;0000186;Investor;;;;;;;;B;15;896.0;S;15;1023.0;
V63;0000186;Investor;;;;;;;;B;25;876.0;S;25;1042.0;
V63;0000187;Investor;1376;1549084;2914076;4516;0,1552;-6221;-0,213;B;5;961.0;S;5;993.0;992;B;979;977;-0,142;-0,3006;+/-8,00;0,00;0;0,00;188; ;0;1,6198;NA;NA;0;
V63;0000187;Investor;;;;;;;;B;10;942.0;S;10;1012.0;
V63;0000187;Investor;;;;;;;;B;15;912.0;S;15;1042.0;
V63;0000187;Investor;;;;;;;;B;25;893.0;S;25;1061.0;
V63;0000188;Investor;1372;1553028;2905820;-8015;-0,2751;-14477;-0,4957;B;5;942.0;S;5;973.0;986;B;983;957;-2,566;-0,1007;+/-8,00;0,00;0;0,00;189;S;4;1,6198;NA;NA;0;
V63;0000188;Investor;;;;;;;;B;10;923.0;S;10;992.0;
V63;0000188;Investor;;;;;;;;B;15;894.0;S;15;1021.0;
V63;0000188;Investor;;;;;;;;B;25;875.0;S;25;1040.0;
V63;0000189;Investor;1372;1553028;2901704;-16406;-0,5622;-18593;-0,6367;B;5;957.0;S;5;988.0;983;B;984;972;-1,131;-2,8571;+/-8,00;0,00;0;0,00;190; ;0;1,6198;NA;NA;0;
V63;0000189;Investor;;;;;;;;B;10;937.0;S;10;1008.0;
V63;0000189;Investor;;;;;;;;B;15;908.0;S;15;1037.0;
V63;0000189;Investor;;;;;;;;B;25;889.0;S;25;1056.0;
V63;0000190;Investor;1372;1553028;2896216;-11947;-0,4108;-24081;-0,8246;B;5;961.0;S;5;993.0;979;B;974;977;0,329;-2,4802;+/-8,00;0,00;0;0,00;191; ;0;1,6198;NA;NA;0;
V63;0000190;Investor;;;;;;;;B;10;941.0;S;10;1012.0;
V63;0000190;Investor;;;;;;;;B;15;912.0;S;15;1041.0;
V63;0000190;Investor;;;;;;;;B;25;892.0;S;25;1061.0;
V63;0000191;Investor;1387;1538448;2886612;-10287;-0,3551;-33685;-1,1535;B;5;1011.0;S;5;1044.0;972;b;986;1027;4,249;-3,3564;+/-8,00;0,00;0;0,00;192;B;15;1,6198;NA;NA;0;
V63;0000191;Investor;;;;;;;;B;10;990.0;S;10;1065.0;
V63;0000191;Investor;;;;;;;;B;15;959.0;S;15;1095.0;
V63;0000191;Investor;;;;;;;;B;25;939.0;S;25;1116.0;
V63;0000192;Investor;1381;1544280;2886612;-27243;-0,9349;-33685;-1,1535;B;5;913.0;S;5;943.0;972;B;977;928;-4,968;-2,3116;+/-8,00;0,00;0;0,00;193;S;6;1,6198;NA;NA;0;
V63;0000192;Investor;;;;;;;;B;10;894.0;S;10;962.0;
V63;0000192;Investor;;;;;;;;B;15;867.0;S;15;989.0;
V63;0000192;Investor;;;;;;;;B;25;848.0;S;25;1008.0;
V63;0000193;Investor;1395;1530770;2876945;-34084;-1,1709;-43352;-1,4845;B;5;1013.0;S;5;1046.0;965;G;988;1029;4,225;-2,0161;+/-8,00;0,00;0;0,00;194;B;14;1,6198;NA;NA;0;
V63;0000193;Investor;;;;;;;;B;10;992.0;S;10;1067.0;
V63;0000193;Investor;;;;;;;;B;15;961.0;S;15;1097.0;
V63;0000193;Investor;;;;;;;;B;25;940.0;S;25;1118.0;
V63;0000194;Investor;1410;1515950;2909030;-14761;-0,5049;-11267;-0,3858;B;5;1011.0;S;5;1045.0;988;B;992;1028;3,678;-2,1298;+/-8,00;0,00;0;0,00;195;B;15;1,6198;NA;NA;0;
V63;0000194;Investor;;;;;;;;B;10;991.0;S;10;1065.0;
V63;0000194;Investor;;;;;;;;B;15;960.0;S;15;1096.0;
V63;0000194;Investor;;;;;;;;B;25;939.0;S;25;1117.0;
V63;0000195;Investor;1414;1512006;2906210;-31761;-1,0811;-14087;-0,4824;B;5;990.0;S;5;1023.0;986;G;981;1007;2,654;0,5086;+/-8,00;0,00;0;0,00;196;B;4;1,6198;NA;NA;0;
V63;0000195;Investor;;;;;;;;B;10;970.0;S;10;1043.0;
V63;0000195;Investor;;;;;;;;B;15;940.0;S;15;1073.0;
V63;0000195;Investor;;;;;;;;B;25;920.0;S;25;1093.0;
V63;0000196;Investor;1419;1507051;2913280;-10461;-0,3578;-7017;-0,2403;B;5;1003.0;S;5;1036.0;991;b;991;1019;2,915;0,715;+/-8,00;0,00;0;0,00;197;B;5;1,6198;NA;NA;0;
V63;0000196;Investor;;;;;;;;B;10;982.0;S;10;1056.0;
V63;0000196;Investor;;;;;;;;B;15;952.0;S;15;1087.0;
V63;0000196;Investor;;;;;;;;B;25;931.0;S;25;1107.0;
V63;0000197;Investor;1424;1502106;2910442;-23260;-0,7929;-9855;-0,3375;B;5;989.0;S;5;1022.0;989;B;982;1005;2,432;1,9547;+/-8,00;0,00;0;0,00;198;B;5;1,6198;NA;NA;0;
V63;0000197;Investor;;;;;;;;B;10;969.0;S;10;1042.0;
V63;0000197;Investor;;;;;;;;B;15;939.0;S;15;1072.0;
V63;0000197;Investor;;;;;;;;B;25;919.0;S;25;1092.0;
V63;0000198;Investor;1424;1502106;2893354;-40348;-1,3753;-26943;-0,9226;B;5;965.0;S;5;997.0;977;B;983;981;-0,116;1,749;+/-8,00;0,00;0;0,00;199; ;0;1,6198;NA;NA;0;
V63;0000198;Investor;;;;;;;;B;10;946.0;S;10;1017.0;
V63;0000198;Investor;;;;;;;;B;15;916.0;S;15;1046.0;
V63;0000198;Investor;;;;;;;;B;25;897.0;S;25;1066.0;
V63;0000199;Investor;1429;1497216;2894778;-43148;-1,4687;-25519;-0,8738;B;5;979.0;S;5;1012.0;978;B;990;995;0,598;1,2435;+/-8,00;0,00;0;0,00;200;B;5;1,6198;NA;NA;0;
V63;0000199;Investor;;;;;;;;B;10;959.0;S;10;1031.0;
V63;0000199;Investor;;;;;;;;B;15;929.0;S;15;1061.0;
V63;0000199;Investor;;;;;;;;B;25;910.0;S;25;1081.0;
V63;0000200;Investor;1442;1484593;2884775;-60191;-2,0439;-35522;-1,2164;B;5;992.0;S;5;1024.0;971;G;979;1008;2,997;-1,0121;+/-8,00;0,00;0;0,00;201;B;13;1,6198;NA;NA;0;
V63;0000200;Investor;;;;;;;;B;10;971.0;S;10;1044.0;
V63;0000200;Investor;;;;;;;;B;15;941.0;S;15;1075.0;
V63;0000200;Investor;;;;;;;;B;25;921.0;S;25;1095.0;
V63;0000201;Investor;1427;1499233;2891985;-30373;-1,0393;-28312;-0,9695;B;5;926.0;S;5;956.0;976;G;981;941;-4,026;-1,5213;+/-8,00;0,00;0;0,00;202;S;15;1,6198;NA;NA;0;
V63;0000201;Investor;;;;;;;;B;10;907.0;S;10;975.0;
V63;0000201;Investor;;;;;;;;B;15;879.0;S;15;1003.0;
V63;0000201;Investor;;;;;;;;B;25;860.0;S;25;1022.0;
V63;0000202;Investor;1432;1494308;2904828;-10465;-0,359;-15469;-0,5297;B;5;1001.0;S;5;1034.0;985;G;985;1018;3,374;-1,5136;+/-8,00;0,00;0;0,00;203;B;5;1,6198;NA;NA;0;
V63;0000202;Investor;;;;;;;;B;10;981.0;S;10;1055.0;
V63;0000202;Investor;;;;;;;;B;15;950.0;S;15;1085.0;
V63;0000202;Investor;;;;;;;;B;25;930.0;S;25;1106.0;
V63;0000203;Investor;1437;1489353;2913420;-32629;-1,1076;-6877;-0,2355;B;5;1001.0;S;5;1034.0;991;B;990;1017;2,798;-0,4044;+/-8,00;0,00;0;0,00;204;B;5;1,6198;NA;NA;0;
V63;0000203;Investor;;;;;;;;B;10;980.0;S;10;1054.0;
V63;0000203;Investor;;;;;;;;B;15;950.0;S;15;1085.0;
V63;0000203;Investor;;;;;;;;B;25;929.0;S;25;1105.0;
V63;0000204;Investor;1442;1484428;2904798;-31514;-1,0733;-15499;-0,5307;B;5;1002.0;S;5;1035.0;985;b;978;1018;4,154;1,433;+/-8,00;0,00;0;0,00;205;B;5;1,6198;NA;NA;0;
V63;0000204;Investor;;;;;;;;B;10;981.0;S;10;1055.0;
V63;0000204;Investor;;;;;;;;B;15;951.0;S;15;1086.0;
V63;0000204;Investor;;;;;;;;B;25;930.0;S;25;1106.0;
V63;0000205;Investor;1454;1472692;2894704;-48538;-1,6491;-25593;-0,8764;B;5;1008.0;S;5;1041.0;978;G;979;1025;4,73;0,7157;+/-8,00;0,00;0;0,00;206;B;12;1,6198;NA;NA;0;
V63;0000205;Investor;;;;;;;;B;10;988.0;S;10;1062.0;
V63;0000205;Investor;;;;;;;;B;15;957.0;S;15;1093.0;
V63;0000205;Investor;;;;;;;;B;25;936.0;S;25;1113.0;
V63;0000206;Investor;1454;1472692;2896158;-22046;-0,7555;-24139;-0,8266;B;5;953.0;S;5;984.0;979;G;977;969;-0,802;0,7209;+/-8,00;0,00;0;0,00;207; ;0;1,6198;NA;NA;0;
V63;0000206;Investor;;;;;;;;B;10;934.0;S;10;1004.0;
V63;0000206;Investor;;;;;;;;B;15;905.0;S;15;1033.0;
V63;0000206;Investor;;;;;;;;B;25;885.0;S;25;1052.0;
V63;0000207;Investor;1439;1487167;2875802;-38274;-1,3134;-44495;-1,5236;B;5;912.0;S;5;942.0;965;G;974;927;-4,796;0,3074;+/-8,00;0,00;0;0,00;208;S;15;1,6198;NA;NA;0;
V63;0000207;Investor;;;;;;;;B;10;893.0;S;10;960.0;
V63;0000207;Investor;;;;;;;;B;15;865.0;S;15;988.0;
V63;0000207;Investor;;;;;;;;B;25;847.0;S;25;1007.0;
V63;0000208;Investor;1439;1487167;2891631;-14189;-0,4883;-28666;-0,9816;B;5;952.0;S;5;983.0;976;B;973;967;-0,545;-2,0305;+/-8,00;0,00;0;0,00;209; ;0;1,6198;NA;NA;0;
V63;0000208;Investor;;;;;;;;B;10;932.0;S;10;1002.0;
V63;0000208;Investor;;;;;;;;B;15;903.0;S;15;1031.0;
V63;0000208;Investor;;;;;;;;B;25;884.0;S;25;1051.0;
V63;0000209;Investor;1443;1483307;2875802;-25902;-0,8926;-44495;-1,5236;B;5;967.0;S;5;999.0;965;G;967;983;1,747;-1,5136;+/-8,00;0,00;0;0,00;210;B;4;1,6198;NA;NA;0;
V63;0000209;Investor;;;;;;;;B;10;948.0;S;10;1019.0;
V63;0000209;Investor;;;;;;;;B;15;918.0;S;15;1049.0;
V63;0000209;Investor;;;;;;;;B;25;899.0;S;25;1068.0;
V63;0000210;Investor;1443;1483307;2881574;-14642;-0,5056;-38723;-1,326;B;5;941.0;S;5;972.0;969;B;973;956;-1,667;-2,0305;+/-8,00;0,00;0;0,00;211; ;0;1,6198;NA;NA;0;
V63;0000210;Investor;;;;;;;;B;10;922.0;S;10;991.0;
V63;0000210;Investor;;;;;;;;B;15;893.0;S;15;1020.0;
V63;0000210;Investor;;;;;;;;B;25;874.0;S;25;1039.0;
V63;0000211;Investor;1458;1468802;2878688;-7924;-0,2745;-41609;-1,4248;B;5;996.0;S;5;1029.0;967;b;982;1013;3,171;-0,9202;+/-8,00;0,00;0;0,00;212;B;15;1,6198;NA;NA;0;
V63;0000211;Investor;;;;;;;;B;10;976.0;S;10;1049.0;
V63;0000211;Investor;;;;;;;;B;15;946.0;S;15;1080.0;
V63;0000211;Investor;;;;;;;;B;25;925.0;S;25;1100.0;
V63;0000212;Investor;1458;1468802;2878688;-7924;-0,2745;-41609;-1,4248;B;5;951.0;S;5;982.0;967;G;979;966;-1,242;-1,2257;+/-8,00;0,00;0;0,00;213; ;0;1,6198;NA;NA;0;
V63;0000212;Investor;;;;;;;;B;10;931.0;S;10;1001.0;
V63;0000212;Investor;;;;;;;;B;15;902.0;S;15;1030.0;
V63;0000212;Investor;;;;;;;;B;25;883.0;S;25;1050.0;
V63;0000213;Investor;1473;1454147;2893268;16323;0,5674;-27029;-0,9256;B;5;1015.0;S;5;1049.0;977;b;987;1032;4,603;0,2073;+/-8,00;0,00;0;0,00;214;B;15;1,6198;NA;NA;0;
V63;0000213;Investor;;;;;;;;B;10;995.0;S;10;1069.0;
V63;0000213;Investor;;;;;;;;B;15;964.0;S;15;1100.0;
V63;0000213;Investor;;;;;;;;B;25;943.0;S;25;1121.0;
V63;0000214;Investor;1473;1454147;2890322;-18708;-0,6431;-29975;-1,0264;B;5;965.0;S;5;997.0;975;b;980;981;0,14;0,1025;+/-8,00;0,00;0;0,00;215; ;0;1,6198;NA;NA;0;
V63;0000214;Investor;;;;;;;;B;10;945.0;S;10;1016.0;
V63;0000214;Investor;;;;;;;;B;15;916.0;S;15;1046.0;
V63;0000214;Investor;;;;;;;;B;25;896.0;S;25;1065.0;
V63;0000215;Investor;1458;1468877;2900633;-5577;-0,1919;-19664;-0,6734;B;5;927.0;S;5;957.0;982;G;991;942;-4,874;1,0363;+/-8,00;0,00;0;0,00;216;S;15;1,6198;NA;NA;0;
V63;0000215;Investor;;;;;;;;B;10;908.0;S;10;976.0;
V63;0000215;Investor;;;;;;;;B;15;880.0;S;15;1005.0;
V63;0000215;Investor;;;;;;;;B;25;861.0;S;25;1023.0;
V63;0000216;Investor;1458;1468877;2897717;-15563;-0,5342;-22580;-0,7732;B;5;951.0;S;5;982.0;980;B;986;966;-1,942;1,3416;+/-8,00;0,00;0;0,00;217; ;0;1,6198;NA;NA;0;
V63;0000216;Investor;;;;;;;;B;10;931.0;S;10;1001.0;
V63;0000216;Investor;;;;;;;;B;15;902.0;S;15;1030.0;
V63;0000216;Investor;;;;;;;;B;25;883.0;S;25;1050.0;
V63;0000217;Investor;1454;1472785;2893343;-17099;-0,5875;-26954;-0,923;B;5;934.0;S;5;965.0;977;B;995;950;-4,507;1,3444;+/-8,00;0,00;0;0,00;218;S;4;1,6198;NA;NA;0;
V63;0000217;Investor;;;;;;;;B;10;915.0;S;10;984.0;
V63;0000217;Investor;;;;;;;;B;15;887.0;S;15;1013.0;
V63;0000217;Investor;;;;;;;;B;25;868.0;S;25;1032.0;
V63;0000218;Investor;1467;1459954;2907883;14529;0,5022;-12414;-0,4251;B;5;1030.0;S;5;1064.0;987;G;1002;1047;4,586;1,0341;+/-8,00;0,00;0;0,00;219;B;13;1,6198;NA;NA;0;
V63;0000218;Investor;;;;;;;;B;10;1010.0;S;10;1085.0;
V63;0000218;Investor;;;;;;;;B;15;978.0;S;15;1117.0;
V63;0000218;Investor;;;;;;;;B;25;957.0;S;25;1138.0;
V63;0000219;Investor;1464;1462972;2935756;40978;1,4156;15459;0,5294;B;5;971.0;S;5;1002.0;1006;B;995;987;-0,803;1,0235;+/-8,00;0,00;0;0,00;220;S;3;1,6198;NA;NA;0;
V63;0000219;Investor;;;;;;;;B;10;951.0;S;10;1022.0;
V63;0000219;Investor;;;;;;;;B;15;921.0;S;15;1052.0;
V63;0000219;Investor;;;;;;;;B;25;901.0;S;25;1072.0;
V63;0000220;Investor;1464;1462972;2934292;49517;1,7165;13995;0,4792;B;5;994.0;S;5;1027.0;1005;B;996;1011;1,529;3,1795;+/-8,00;0,00;0;0,00;221; ;0;1,6198;NA;NA;0;
V63;0000220;Investor;;;;;;;;B;10;974.0;S;10;1047.0;
V63;0000220;Investor;;;;;;;;B;15;944.0;S;15;1078.0;
V63;0000220;Investor;;;;;;;;B;25;924.0;S;25;1098.0;
V63;0000221;Investor;1464;1462972;2926972;34987;1,2098;6675;0,2286;B;5;980.0;S;5;1012.0;1000;G;990;996;0,667;2,3422;+/-8,00;0,00;0;0,00;222; ;0;1,6198;NA;NA;0;
V63;0000221;Investor;;;;;;;;B;10;960.0;S;10;1032.0;
V63;0000221;Investor;;;;;;;;B;15;930.0;S;15;1062.0;
V63;0000221;Investor;;;;;;;;B;25;910.0;S;25;1082.0;
V63;0000222;Investor;1453;1473906;2918188;13360;0,4599;-2109;-0,0722;B;5;938.0;S;5;969.0;994;B;987;953;-3,366;2,0408;+/-8,00;0,00;0;0,00;223;S;11;1,6198;NA;NA;0;
V63;0000222;Investor;;;;;;;;B;10;919.0;S;10;988.0;
V63;0000222;Investor;;;;;;;;B;15;890.0;S;15;1016.0;
V63;0000222;Investor;;;;;;;;B;25;871.0;S;25;1035.0;
V63;0000223;Investor;1441;1485750;2908017;-5403;-0,1855;-12280;-0,4205;B;5;921.0;S;5;951.0;987;B;984;936;-4,819;1,74;+/-8,00;0,00;0;0,00;224;S;12;1,6198;NA;NA;0;
V63;0000223;Investor;;;;;;;;B;10;902.0;S;10;970.0;
V63;0000223;Investor;;;;;;;;B;15;874.0;S;15;998.0;
V63;0000223;Investor;;;;;;;;B;25;855.0;S;25;1017.0;
V63;0000224;Investor;1446;1480815;2908017;3219;0,1108;-12280;-0,4205;B;5;989.0;S;5;1022.0;987;B;984;1006;2,258;0,00;+/-8,00;0,00;0;0,00;225;B;5;1,6198;NA;NA;0;
V63;0000224;Investor;;;;;;;;B;10;969.0;S;10;1042.0;
V63;0000224;Investor;;;;;;;;B;15;939.0;S;15;1072.0;
V63;0000224;Investor;;;;;;;;B;25;919.0;S;25;1092.0;
V63;0000225;Investor;1451;1475900;2902233;7529;0,2601;-18064;-0,6186;B;5;988.0;S;5;1021.0;983;B;980;1004;2,528;-1,8887;+/-8,00;0,00;0;0,00;226;B;5;1,6198;NA;NA;0;
V63;0000225;Investor;;;;;;;;B;10;968.0;S;10;1041.0;
V63;0000225;Investor;;;;;;;;B;15;938.0;S;15;1071.0;
V63;0000225;Investor;;;;;;;;B;25;918.0;S;25;1091.0;
V63;0000226;Investor;1466;1460975;2919645;23487;0,811;-652;-0,0223;B;5;1016.0;S;5;1049.0;995;B;989;1033;4,463;-2,1891;+/-8,00;0,00;0;0,00;227;B;15;1,6198;NA;NA;0;
V63;0000226;Investor;;;;;;;;B;10;995.0;S;10;1070.0;
V63;0000226;Investor;;;;;;;;B;15;964.0;S;15;1101.0;
V63;0000226;Investor;;;;;;;;B;25;944.0;S;25;1122.0;
V63;0000227;Investor;1466;1460975;2924043;48241;1,6775;3746;0,1283;B;5;979.0;S;5;1011.0;998;b;993;995;0,258;-0,50;+/-8,00;0,00;0;0,00;228; ;0;1,6198;NA;NA;0;
V63;0000227;Investor;;;;;;;;B;10;959.0;S;10;1031.0;
V63;0000227;Investor;;;;;;;;B;15;929.0;S;15;1061.0;
V63;0000227;Investor;;;;;;;;B;25;909.0;S;25;1081.0;
V63;0000228;Investor;1461;1465985;2929907;38276;1,3237;9610;0,3291;B;5;969.0;S;5;1001.0;1002;B;998;985;-1,236;0,4024;+/-8,00;0,00;0;0,00;229;S;5;1,6198;NA;NA;0;
V63;0000228;Investor;;;;;;;;B;10;949.0;S;10;1021.0;
V63;0000228;Investor;;;;;;;;B;15;920.0;S;15;1050.0;
V63;0000228;Investor;;;;;;;;B;25;900.0;S;25;1070.0;
V63;0000229;Investor;1446;1481090;2937212;61410;2,1354;16915;0,5792;B;5;948.0;S;5;980.0;1007;G;994;964;-2,971;1,5198;+/-8,00;0,00;0;0,00;230;S;15;1,6198;NA;NA;0;
V63;0000229;Investor;;;;;;;;B;10;929.0;S;10;999.0;
V63;0000229;Investor;;;;;;;;B;15;900.0;S;15;1028.0;
V63;0000229;Investor;;;;;;;;B;25;881.0;S;25;1047.0;
V63;0000230;Investor;1442;1485082;2924198;42624;1,4792;3901;0,1336;B;5;962.0;S;5;994.0;998;B;987;978;-0,857;2,0263;+/-8,00;0,00;0;0,00;231;S;4;1,6198;NA;NA;0;
V63;0000230;Investor;;;;;;;;B;10;943.0;S;10;1013.0;
V63;0000230;Investor;;;;;;;;B;15;913.0;S;15;1043.0;
V63;0000230;Investor;;;;;;;;B;25;894.0;S;25;1062.0;
V63;0000231;Investor;1427;1499917;2911220;32532;1,1301;-9077;-0,3108;B;5;937.0;S;5;968.0;989;b;987;953;-3,424;1,5259;+/-8,00;0,00;0;0,00;232;S;15;1,6198;NA;NA;0;
V63;0000231;Investor;;;;;;;;B;10;918.0;S;10;987.0;
V63;0000231;Investor;;;;;;;;B;15;890.0;S;15;1016.0;
V63;0000231;Investor;;;;;;;;B;25;871.0;S;25;1035.0;
V63;0000232;Investor;1431;1495925;2924063;45375;1,5762;3766;0,129;B;5;1011.0;S;5;1044.0;998;G;985;1028;4,385;-0,603;+/-8,00;0,00;0;0,00;233;B;4;1,6198;NA;NA;0;
V63;0000232;Investor;;;;;;;;B;10;990.0;S;10;1065.0;
V63;0000232;Investor;;;;;;;;B;15;960.0;S;15;1096.0;
V63;0000232;Investor;;;;;;;;B;25;939.0;S;25;1116.0;
V63;0000233;Investor;1426;1500920;2925494;32226;1,1138;5197;0,178;B;5;958.0;S;5;989.0;999;G;986;973;-1,225;0,00;+/-8,00;0,00;0;0,00;234;S;5;1,6198;NA;NA;0;
V63;0000233;Investor;;;;;;;;B;10;938.0;S;10;1009.0;
V63;0000233;Investor;;;;;;;;B;15;909.0;S;15;1038.0;
V63;0000233;Investor;;;;;;;;B;25;889.0;S;25;1057.0;
V63;0000234;Investor;1414;1512836;2916938;26616;0,9209;-3359;-0,115;B;5;943.0;S;5;974.0;993;B;982;958;-2,366;-0,2994;+/-8,00;0,00;0;0,00;235;S;12;1,6198;NA;NA;0;
V63;0000234;Investor;;;;;;;;B;10;924.0;S;10;993.0;
V63;0000234;Investor;;;;;;;;B;15;895.0;S;15;1022.0;
V63;0000234;Investor;;;;;;;;B;25;876.0;S;25;1041.0;
V63;0000235;Investor;1414;1512836;2902798;2165;0,0746;-17499;-0,5992;B;5;953.0;S;5;984.0;983;B;980;968;-1,129;-1,3903;+/-8,00;0,00;0;0,00;236; ;0;1,6198;NA;NA;0;
V63;0000235;Investor;;;;;;;;B;10;933.0;S;10;1004.0;
V63;0000235;Investor;;;;;;;;B;15;904.0;S;15;1033.0;
V63;0000235;Investor;;;;;;;;B;25;885.0;S;25;1052.0;
V63;0000236;Investor;1419;1507936;2898556;839;0,029;-21741;-0,7445;B;5;982.0;S;5;1014.0;980;B;977;998;2,182;-1,503;+/-8,00;0,00;0;0,00;237;B;5;1,6198;NA;NA;0;
V63;0000236;Investor;;;;;;;;B;10;962.0;S;10;1034.0;
V63;0000236;Investor;;;;;;;;B;15;932.0;S;15;1064.0;
V63;0000236;Investor;;;;;;;;B;25;912.0;S;25;1084.0;
V63;0000237;Investor;1423;1504064;2881528;-11815;-0,4084;-38769;-1,3276;B;5;973.0;S;5;1005.0;968;G;979;989;1,093;-0,91;+/-8,00;0,00;0;0,00;238;B;4;1,6198;NA;NA;0;
V63;0000237;Investor;;;;;;;;B;10;953.0;S;10;1025.0;
V63;0000237;Investor;;;;;;;;B;15;924.0;S;15;1055.0;
V63;0000237;Investor;;;;;;;;B;25;904.0;S;25;1075.0;
V63;0000238;Investor;1438;1489334;2901450;-6433;-0,2212;-18847;-0,6454;B;5;1008.0;S;5;1041.0;982;B;988;1024;3,726;-3,006;+/-8,00;0,00;0;0,00;239;B;15;1,6198;NA;NA;0;
V63;0000238;Investor;;;;;;;;B;10;987.0;S;10;1061.0;
V63;0000238;Investor;;;;;;;;B;15;956.0;S;15;1092.0;
V63;0000238;Investor;;;;;;;;B;25;936.0;S;25;1113.0;
V63;0000239;Investor;1453;1474709;2891384;-44372;-1,5114;-28913;-0,9901;B;5;998.0;S;5;1031.0;975;B;988;1014;2,693;-1,7017;+/-8,00;0,00;0;0,00;240;B;15;1,6198;NA;NA;0;
V63;0000239;Investor;;;;;;;;B;10;977.0;S;10;1051.0;
V63;0000239;Investor;;;;;;;;B;15;947.0;S;15;1081.0;
V63;0000239;Investor;;;;;;;;B;25;927.0;S;25;1102.0;
V63;0000240;Investor;1448;1479604;2897196;-37096;-1,2642;-23101;-0,791;B;5;947.0;S;5;978.0;979;G;988;963;-2,52;-1,8127;+/-8,00;0,00;0;0,00;241;S;5;1,6198;NA;NA;0;
V63;0000240;Investor;;;;;;;;B;10;928.0;S;10;997.0;
V63;0000240;Investor;;;;;;;;B;15;899.0;S;15;1026.0;
V63;0000240;Investor;;;;;;;;B;25;880.0;S;25;1046.0;
V63;0000241;Investor;1453;1474679;2905884;-21088;-0,7205;-14413;-0,4935;B;5;993.0;S;5;1026.0;985;B;988;1010;2,239;-0,4069;+/-8,00;0,00;0;0,00;242;B;5;1,6198;NA;NA;0;
V63;0000241;Investor;;;;;;;;B;10;973.0;S;10;1046.0;
V63;0000241;Investor;;;;;;;;B;15;943.0;S;15;1076.0;
V63;0000241;Investor;;;;;;;;B;25;923.0;S;25;1097.0;
V63;0000242;Investor;1453;1474679;2902978;-15210;-0,5212;-17319;-0,5931;B;5;954.0;S;5;985.0;983;B;979;970;-0,895;0,5102;+/-8,00;0,00;0;0,00;243; ;0;1,6198;NA;NA;0;
V63;0000242;Investor;;;;;;;;B;10;935.0;S;10;1005.0;
V63;0000242;Investor;;;;;;;;B;15;906.0;S;15;1034.0;
V63;0000242;Investor;;;;;;;;B;25;886.0;S;25;1053.0;
V63;0000243;Investor;1468;1459949;2901525;-6492;-0,2232;-18772;-0,6428;B;5;1009.0;S;5;1042.0;982;B;978;1025;4,901;1,5496;+/-8,00;0,00;0;0,00;244;B;15;1,6198;NA;NA;0;
V63;0000243;Investor;;;;;;;;B;10;988.0;S;10;1063.0;
V63;0000243;Investor;;;;;;;;B;15;958.0;S;15;1093.0;
V63;0000243;Investor;;;;;;;;B;25;937.0;S;25;1114.0;
V63;0000244;Investor;1468;1459949;2886845;-21172;-0,7281;-33452;-1,1455;B;5;959.0;S;5;991.0;972;B;972;975;0,34;0,00;+/-8,00;0,00;0;0,00;245; ;0;1,6198;NA;NA;0;
V63;0000244;Investor;;;;;;;;B;10;940.0;S;10;1010.0;
V63;0000244;Investor;;;;;;;;B;15;910.0;S;15;1039.0;
V63;0000244;Investor;;;;;;;;B;25;891.0;S;25;1059.0;
V63;0000245;Investor;1483;1445429;2880973;-21260;-0,7325;-39324;-1,3466;B;5;997.0;S;5;1030.0;968;B;974;1013;4,074;-0,3077;+/-8,00;0,00;0;0,00;246;B;15;1,6198;NA;NA;0;
V63;0000245;Investor;;;;;;;;B;10;976.0;S;10;1050.0;
V63;0000245;Investor;;;;;;;;B;15;946.0;S;15;1080.0;
V63;0000245;Investor;;;;;;;;B;25;926.0;S;25;1101.0;
V63;0000246;Investor;1479;1449281;2873558;-46087;-1,5785;-46739;-1,6005;B;5;917.0;S;5;947.0;963;B;972;932;-4,031;-1,1236;+/-8,00;0,00;0;0,00;247;S;4;1,6198;NA;NA;0;
V63;0000246;Investor;;;;;;;;B;10;899.0;S;10;966.0;
V63;0000246;Investor;;;;;;;;B;15;871.0;S;15;994.0;
V63;0000246;Investor;;;;;;;;B;25;852.0;S;25;1013.0;
V63;0000247;Investor;1479;1449281;2872079;-51964;-1,7771;-48218;-1,6511;B;5;948.0;S;5;980.0;962;G;967;964;-0,251;-2,2335;+/-8,00;0,00;0;0,00;248; ;0;1,6198;NA;NA;0;
V63;0000247;Investor;;;;;;;;B;10;929.0;S;10;999.0;
V63;0000247;Investor;;;;;;;;B;15;900.0;S;15;1028.0;
V63;0000247;Investor;;;;;;;;B;25;881.0;S;25;1047.0;
V63;0000248;Investor;1479;1449281;2882432;-47475;-1,6204;-37865;-1,2966;B;5;944.0;S;5;975.0;969;B;972;959;-1,278;-2,1363;+/-8,00;0,00;0;0,00;249; ;0;1,6198;NA;NA;0;
V63;0000248;Investor;;;;;;;;B;10;924.0;S;10;994.0;
V63;0000248;Investor;;;;;;;;B;15;896.0;S;15;1023.0;
V63;0000248;Investor;;;;;;;;B;25;876.0;S;25;1042.0;
V63;0000249;Investor;1484;1444466;2873558;-63654;-2,1672;-46739;-1,6005;B;5;963.0;S;5;995.0;963;B;972;979;0,752;-1,3238;+/-8,00;0,00;0;0,00;250;B;5;1,6198;NA;NA;0;
V63;0000249;Investor;;;;;;;;B;10;943.0;S;10;1014.0;
V63;0000249;Investor;;;;;;;;B;15;914.0;S;15;1044.0;
